date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002792,15.0400,15.31,14.74,15.27,1060375,15893776.0000,3,0.597700,1,0.992100,68.613363,3.155767,3.884362,34.881532,0,15.251999999999986,15.738000000000005,15.733499999999996,1,-1,-1,-1,-1,28.81136950904393,18.69841902808011,49.03727047097158,1,-0.1324272755646856,-0.06521601361758983,-0.06721126194709576
2022-03-14,sz.002792,15.2000,15.2,14.91,14.91,916900,13784734.0000,3,0.516800,1,-2.357600,66.995759,3.081368,3.792786,34.059178,0,15.127999999999986,15.642000000000005,15.702499999999997,-1,-1,-1,-1,-1,26.74418604651163,24.482830726949533,31.26689668563582,1,-0.17514800473392178,-0.08720241184085623,-0.08794559289306556
2022-03-15,sz.002792,14.9100,14.91,14.42,14.45,1696900,24820847.0000,3,0.956500,1,-3.085200,64.928821,2.986302,3.675771,33.008392,0,14.963999999999988,15.493000000000004,15.648499999999999,-1,-1,-1,-1,-1,18.166297526762637,24.573951027439374,5.350990525409166,-1,-0.24331782952766723,-0.11842549537821842,-0.12489233414944881
2022-03-16,sz.002792,14.6000,14.85,14.14,14.74,1465320,21317367.0000,3,0.826000,1,2.006900,66.231890,3.046235,3.749541,33.670844,0,14.897999999999987,15.291000000000006,15.604999999999999,-1,-1,-1,-1,-1,15.25190772712694,20.054130433467044,5.647462314446727,-1,-0.27082048052530006,-0.14890449240763476,-0.1219159881176653
2022-03-17,sz.002792,14.8600,15.06,14.77,14.8,1452075,21649147.0000,3,0.818500,1,0.407100,66.501491,3.058635,3.764804,33.807903,0,14.833999999999989,15.124000000000006,15.570999999999998,-1,-1,-1,-1,-1,20.190923137283452,17.86970946372432,24.83335048440172,1,-0.2844955434946659,-0.176022702625041,-0.10847284086962489
2022-03-18,sz.002792,14.7600,15.04,14.73,14.94,930604,13863568.0800,3,0.524600,1,0.945900,67.130559,3.087568,3.800417,34.127707,0,14.76799999999999,15.010000000000009,15.537499999999998,1,-1,-1,-1,-1,36.91170235806267,24.118177740824333,62.49875159253934,1,-0.28079941854479884,-0.19697804580899256,-0.08382137273580628
2022-03-21,sz.002792,15.0000,15.09,14.8,14.99,626903,9368791.3800,3,0.353400,1,0.334700,67.355226,3.097901,3.813136,34.241923,0,14.783999999999988,14.956000000000008,15.492499999999998,1,1,-1,-1,-1,49.70263536757491,35.60175362097365,77.90439886077743,1,-0.2707149967915452,-0.2117254360055031,-0.05898956078604212
2022-03-22,sz.002792,14.9900,15.09,14.83,14.99,1007203,15073743.4700,3,0.567700,1,0.000000,67.355226,3.097901,3.813136,34.241923,0,14.891999999999987,14.928000000000008,15.447999999999999,1,1,-1,-1,-1,59.29132595799262,48.63522122787671,80.60353541822442,1,-0.25972902536900655,-0.22132615387820379,-0.038402871490802765
2022-03-23,sz.002792,14.9900,15.62,14.97,15.41,2605975,39989176.2500,3,1.469000,1,2.801900,69.242431,3.184700,3.919975,35.201337,0,15.025999999999987,14.962000000000009,15.41,1,1,1,1,-1,70.57891224557893,59.857624523715465,92.02148768930589,1,-0.21465763436423657,-0.21999244997541034,0.005334815611173771
2022-03-24,sz.002792,15.4700,15.48,15.06,15.08,1433960,21775430.1000,3,0.808300,1,-2.141500,67.759627,3.116501,3.836030,34.447512,0,15.081999999999988,14.958000000000009,15.374499999999998,-1,1,-1,1,-1,70.76242909576247,66.87755576644464,78.53217575439814,1,-0.20322383646176156,-0.21663872727268058,0.013414890810919011
2022-03-25,sz.002792,15.0200,15.18,14.91,14.91,874200,13116290.0000,3,0.492800,1,-1.127300,66.995759,3.081368,3.792786,34.059178,0,15.075999999999988,14.922000000000008,15.329999999999998,-1,-1,-1,1,-1,67.11711711711716,69.48615281948616,62.37904571237914,-1,-0.20551104509701013,-0.21441319083754648,0.008902145740536355
2022-03-28,sz.002792,14.8500,15.19,14.5,15.12,1067055,15931027.6000,3,0.601500,1,1.408500,67.939361,3.124767,3.846205,34.538885,0,15.101999999999986,14.943000000000008,15.292499999999999,1,1,-1,1,-1,60.58558558558559,66.15504393282173,49.44666889111332,-1,-0.18820887471041736,-0.20917232761212065,0.02096345290170329
2022-03-29,sz.002792,15.1800,15.19,14.85,14.9,755500,11338679.0000,3,0.425900,1,-1.455000,66.950825,3.079301,3.790242,34.036335,0,15.083999999999985,14.98800000000001,15.240499999999997,-1,-1,-1,1,-1,51.319176319176336,59.67395967395968,34.60960960960965,-1,-0.19005807027977717,-0.20534947614565197,0.015291405865874796
2022-03-30,sz.002792,14.8500,15.04,14.85,14.99,833300,12451116.5000,3,0.469700,1,0.604000,67.355226,3.097901,3.813136,34.241923,0,14.999999999999986,15.01300000000001,15.151999999999997,-1,-1,-1,-1,-1,48.56016731016734,53.48830973830974,38.70388245388253,-1,-0.18216147911298108,-0.20071187673911778,0.018550397626136694
2022-03-31,sz.002792,15.0000,15.04,14.83,14.91,782975,11691334.2500,3,0.441400,1,-0.533700,66.995759,3.081368,3.792786,34.059178,0,14.965999999999985,15.02400000000001,15.073999999999998,-1,-1,-1,-1,-1,38.69047619047624,46.189939939939954,23.691548691548817,-1,-0.1802805432516692,-0.19662561004162807,0.016345066789958868
