date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688772,33.2600,33.3,32.02,32.03,2566850,83591238.0000,3,2.475600,1,-4.757700,37.931170,8.846009,3.472675,-104.846892,0,32.73200000000001,34.55500000000001,37.29350000000001,-1,-1,-1,-1,-1,24.696481463398783,20.831272564263593,32.42689926166916,1,-3.2733485199642516,-3.0596386028890277,-0.2137099170752239
2022-03-15,sh.688772,32.0300,32.8,30.55,30.55,2800661,88576027.0000,3,2.701100,1,-4.620700,36.178497,8.437265,3.312214,-100.002265,0,32.29400000000001,33.72700000000001,36.8425,-1,-1,-1,-1,-1,16.29615163449753,21.281197221046863,6.3260604613988605,-1,-3.3873611551722647,-3.125183113345675,-0.26217804182658977
2022-03-16,sh.688772,31.5700,33.05,30.2,32.8,4825549,154030292.0000,3,4.654000,1,7.365000,38.843034,9.058667,3.556158,-107.367407,0,32.460000000000015,33.25700000000001,36.458,1,-1,-1,-1,-1,20.641467283557954,20.544700127151415,20.83500159637103,1,-3.258597708054076,-3.151866032287355,-0.10673167576672071
2022-03-17,sh.688772,33.7500,34.81,33.27,33.71,5867520,200007124.0000,3,5.658900,1,2.774400,39.920691,9.309990,3.654820,-110.346198,0,32.54400000000002,33.01100000000001,36.114,1,1,-1,-1,-1,36.36769210837992,24.435103675478462,60.23286897418284,1,-3.047987056231513,-3.1310902370761866,0.08310318084467383
2022-03-18,sh.688772,33.7700,33.79,31.84,32.7,6151489,199147982.0300,3,5.932800,1,-2.996100,38.724610,9.031049,3.545316,-107.040068,0,32.35800000000002,32.732000000000006,35.681,1,-1,-1,-1,-1,54.217579713458115,37.07557970179866,88.50157973677702,1,-2.928813616128572,-3.0906349128866637,0.16182129675809165
2022-03-21,sh.688772,32.7000,35.3,32.7,34.71,9076413,313961139.1400,3,8.753800,1,6.146800,41.104930,9.586169,3.763239,-113.619595,0,32.89400000000002,32.813,35.417500000000004,1,1,-1,1,-1,69.67097142613028,53.41874774932277,102.1754187797453,1,-2.6417254380863398,-3.000853017926599,0.35912757984025934
2022-03-22,sh.688772,34.4200,34.71,33.52,33.74,4105166,140016384.4800,3,3.959200,1,-2.794600,39.956219,9.318275,3.658072,-110.444400,0,33.53200000000002,32.913000000000004,35.125,1,1,-1,1,-1,70.6910240596601,64.8598583997495,82.35335537948129,1,-2.4640725870494222,-2.8934969317511636,0.4294243447017414
2022-03-23,sh.688772,34.2000,34.41,33.35,33.55,3198318,108052984.8800,3,3.084600,1,-0.563100,39.731213,9.265801,3.637472,-109.822455,0,33.682000000000016,33.07100000000001,34.7525,-1,1,-1,1,-1,74.50980392156869,71.62393313578634,80.2815454931334,1,-2.311961976270645,-2.77718994065506,0.46522796438441505
2022-03-24,sh.688772,33.3900,33.39,32.4,32.72,3129240,102156257.1200,3,3.018000,1,-2.473900,38.748295,9.036573,3.547484,-107.105536,0,33.484000000000016,33.01400000000001,34.433499999999995,-1,-1,-1,1,-1,61.50326797385626,68.90136531836167,46.70707328484545,-1,-2.2326506774978654,-2.668282088023621,0.4356314105257555
2022-03-25,sh.688772,32.8100,33.13,31.72,31.95,2010240,64898330.7700,3,1.938800,1,-2.353300,37.836431,8.823915,3.464001,-104.585020,0,33.33400000000002,32.84600000000001,34.0565,-1,-1,-1,1,-1,49.80392156862748,61.9389978213508,25.533769063180827,-1,-2.206493384413804,-2.5759243473016573,0.3694309628878534
2022-03-28,sh.688772,32.1300,32.39,30.8,31.18,3096347,97361293.1300,3,2.986300,1,-2.410000,36.924567,8.611257,3.380518,-102.064505,0,32.628000000000014,32.76100000000001,33.658,-1,-1,-1,-1,-1,34.31372549019611,48.540305010893285,5.860566448801777,-1,-2.2222790563916632,-2.5051952891196585,0.28291623272799526
2022-03-29,sh.688772,31.3700,31.79,30.5,30.6,2169050,67362670.6400,3,2.091900,1,-1.860200,36.237709,8.451074,3.317635,-100.165935,0,32.000000000000014,32.766000000000005,33.2465,-1,-1,-1,-1,-1,18.537581699346447,34.21840958605668,-12.82407407407402,-1,-2.255589436928261,-2.455274118681379,0.19968468175311793
2022-03-30,sh.688772,30.7500,32.3,30.75,32.3,2903877,92559968.3900,3,2.800700,1,5.555600,38.250915,8.920578,3.501948,-105.730709,0,31.75000000000001,32.71600000000001,32.98649999999999,1,-1,-1,-1,-1,19.599673202614404,24.150326797385656,10.498366013071902,-1,-2.1203700548765525,-2.388293305920414,0.2679232510438614
2022-03-31,sh.688772,32.2100,32.21,30.92,31.01,2287771,71704240.1400,3,2.206400,1,-3.993800,36.723247,8.564307,3.362087,-101.508027,0,31.40800000000001,32.44600000000001,32.7285,-1,-1,-1,-1,-1,16.736111111111143,18.29112200435733,13.626089324618768,-1,-2.093171165179321,-2.3292688777721953,0.2360977125928745
