date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.605199,21.9500,22.65,21.38,22.31,13661021,300327392.0000,3,14.635600,1,4.057800,72.110371,9.559022,7.089492,649.182087,0,21.48399999999999,21.196000000000005,20.52450000000001,1,1,1,1,1,61.146051712089495,56.88329839273241,69.67155835080366,1,-0.06641703680254452,-0.46740992571577034,0.4009928889132258
2022-03-17,sh.605199,22.4400,23.34,21.88,23.01,14931925,338682816.0000,3,15.997200,1,3.137600,74.372910,9.858947,7.311933,669.550866,0,21.903999999999993,21.447000000000006,20.701000000000008,1,1,1,1,1,74.49336128581416,64.08106219426979,95.3179594689029,1,0.09300953426055969,-0.3553260337205043,0.448335567981064
2022-03-18,sh.605199,22.7200,23.01,22.16,22.7,9586482,215848589.5300,3,10.270400,1,-1.347200,73.370928,9.726123,7.213423,660.530407,0,22.111999999999995,21.583000000000006,20.859500000000004,1,1,1,1,1,84.0815441335936,73.24031904383241,105.76399431311597,1,0.19212710948936618,-0.2458354050785302,0.43796251456789637
2022-03-21,sh.605199,22.9800,23.3,22.59,23.17,9789826,224696980.0300,3,10.488300,1,2.070500,74.890062,9.927501,7.362776,674.206587,0,22.525999999999996,21.632000000000005,21.024500000000007,1,1,1,1,1,90.96649919275167,83.18046820405313,106.53856117014877,1,0.3050867241616295,-0.13565097923049824,0.44073770339212776
2022-03-22,sh.605199,22.9900,23.43,22.08,22.17,9324537,211489988.3700,3,9.989800,1,-4.315900,71.657863,9.499038,7.045004,645.108331,0,22.671999999999997,21.803000000000004,21.157000000000007,-1,1,1,1,1,82.04230615905924,85.69678316180149,74.73335215357471,-1,0.3103389952107065,-0.04645298434225728,0.3567919795529638
2022-03-23,sh.605199,22.2100,23.07,21.7,22.45,9826200,222027975.0900,3,10.527200,1,1.263000,72.562879,9.619007,7.133980,653.255843,0,22.699999999999996,22.092000000000002,21.28450000000001,-1,1,1,1,1,75.64112964294019,82.88331166491703,61.15676559898648,-1,0.33325357799604305,0.029488328125402793,0.30376524987064024
2022-03-24,sh.605199,22.4100,24.7,21.8,24.7,20940185,497828186.8100,3,22.434100,1,10.022300,79.835327,10.583050,7.848967,718.726919,0,23.037999999999997,22.471,21.538000000000007,1,1,1,1,1,76.86239401075626,78.18194327091857,74.22329549043167,-1,0.5268960166113814,0.1289698658225985,0.3979261507887829
2022-03-25,sh.605199,24.6000,24.6,22.98,22.99,23060650,545720596.1200,3,24.705900,1,-6.923100,74.308266,9.850378,7.305577,668.968901,0,23.095999999999997,22.604000000000003,21.70000000000001,-1,1,1,1,1,74.19592752926086,75.56648372765244,71.45481513247768,-1,0.5361954084996192,0.21041497435800266,0.32578043414161656
2022-03-28,sh.605199,22.6500,23.44,22.18,22.44,12796284,290828833.3400,3,13.709200,1,-2.392300,72.530557,9.614723,7.130803,652.964860,0,22.949999999999996,22.738000000000003,21.83750000000001,-1,-1,1,1,1,62.50404214259638,71.18745456087116,45.137217306046836,-1,0.4934961239847091,0.2670312042833439,0.22646491970136517
2022-03-29,sh.605199,22.5000,23.15,22.1,23.12,12230102,278682393.1400,3,13.102600,1,3.030300,74.728452,9.906078,7.346888,672.751674,0,23.139999999999993,22.906000000000002,21.96800000000001,-1,1,1,1,1,44.948486587040854,60.549485419632695,13.746488921857164,-1,0.5086633953877318,0.3153576425042215,0.19330575288351026
2022-03-30,sh.605199,22.6300,22.73,21.55,22.37,12759586,283119930.8700,3,13.669900,1,-3.243900,72.304303,9.584730,7.108559,650.927982,0,23.123999999999995,22.912000000000003,22.05400000000001,-1,-1,1,1,1,35.097596736151026,47.51670848859609,10.25937323126091,-1,0.45492079155377496,0.3432702723141322,0.11165051923964275
2022-03-31,sh.605199,22.0200,22.59,20.6,20.78,13965851,303130543.0900,3,14.962200,1,-7.107700,67.165105,8.903473,6.603301,604.661756,0,22.339999999999996,22.689000000000004,22.068000000000012,-1,-1,-1,-1,1,25.918441089172845,35.321508137454906,7.112306992608723,-1,0.28079287354649907,0.3307747925606056,-0.049981919014106535
