date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601155,25.3100,25.69,24.64,25.5,17891783,448500064.0000,3,0.791500,1,-1.658300,3.518746,1.103810,0.312842,-5.000568,0,27.324,29.063000000000006,31.0075,-1,-1,-1,-1,-1,7.841185942638589,8.391050174404334,6.741457479107098,-1,-1.6077705028849714,-0.8118633519499004,-0.7959071509350709
2022-03-14,sh.601155,24.7600,25.68,24.0,24.18,17227995,424832096.0000,3,0.762100,1,-5.176500,3.336599,1.046671,0.296647,-4.741715,0,25.988,28.462000000000007,30.522499999999997,-1,-1,-1,-1,-1,7.506373319364414,6.992169992034,8.534779974025241,1,-1.8771159285477985,-1.02491386726948,-0.8522020612783185
2022-03-15,sh.601155,23.7600,23.76,21.76,21.76,32580547,733877008.0000,3,1.441300,1,-10.008300,3.002663,0.941918,0.266958,-4.267152,0,24.644,27.598000000000006,29.991499999999995,-1,-1,-1,-1,-1,4.644927536231882,6.664162266078287,0.6064580765390719,-1,-2.2597983454796733,-1.2718907629115186,-0.9879075825681547
2022-03-16,sh.601155,21.9800,22.37,20.09,21.73,42694713,900722208.0000,3,1.888700,1,-0.137900,2.998524,0.940619,0.266590,-4.261269,0,23.82,26.675000000000004,29.4335,-1,-1,-1,-1,-1,5.418374608596643,5.856558488064305,4.54200684966132,-1,-2.536261226603166,-1.524764855649848,-1.011496370953318
2022-03-17,sh.601155,23.9000,23.9,23.17,23.9,25614869,609138032.0000,3,1.133100,1,9.986200,3.297962,1.034551,0.293212,-4.686807,0,23.414000000000005,25.924000000000007,29.032999999999998,1,-1,-1,-1,-1,15.513805863933959,8.525702669587487,29.4900122526269,1,-2.550854524046322,-1.7299827893291428,-0.8208717347171792
2022-03-18,sh.601155,24.2500,26.29,23.98,26.29,43348879,1088511125.3700,3,1.917600,1,10.000000,3.627758,1.138006,0.322533,-5.155488,0,23.572000000000003,25.448000000000004,28.643999999999995,1,1,-1,-1,-1,34.64960833306976,18.52726293520011,66.89429912880905,1,-2.342563181313224,-1.852498867725959,-0.4900643135872651
2022-03-21,sh.601155,26.2200,26.42,24.75,26.0,38773521,994861521.7900,3,1.715200,1,-1.103100,3.587741,1.125453,0.318976,-5.098619,0,23.936,24.962000000000007,28.192499999999995,1,1,-1,-1,-1,52.54709855837918,34.236837585127624,89.1676205048823,1,-2.1758099847979686,-1.917161091140361,-0.2586488936576077
2022-03-22,sh.601155,24.9000,27.78,24.77,27.07,60273312,1601428328.2700,3,2.666300,1,4.115400,3.735390,1.171770,0.332103,-5.308446,0,24.998,24.821000000000005,27.845,1,1,-1,1,-1,71.95741069272543,53.05137252805812,109.76948702206006,1,-1.9350112127726504,-1.9207311154668187,-0.014280097305831685
2022-03-23,sh.601155,27.0000,29.78,26.58,28.71,41277289,1166239350.1100,3,1.826000,1,6.058400,3.961694,1.242760,0.352223,-5.630052,0,26.394,25.107000000000006,27.657,1,1,1,1,-1,82.47417100308739,68.992893418064,109.43672617313416,1,-1.5934735855417301,-1.855279609481801,0.2618060239400708
2022-03-24,sh.601155,27.5000,28.57,27.16,27.24,32330733,897067588.2000,3,1.430200,1,-5.120200,3.758849,1.179129,0.334188,-5.341784,0,27.062,25.238000000000007,27.4315,1,1,-1,1,-1,84.50410940275545,79.64523036618942,94.2218674758875,1,-1.4249928395854035,-1.7692222555025214,0.344229415917118
2022-03-25,sh.601155,26.7600,28.28,26.45,27.2,23525113,644754869.7100,3,1.040700,1,-0.146800,3.753329,1.177397,0.333698,-5.333940,0,27.244,25.40800000000001,27.235500000000002,-1,1,-1,1,1,78.7065703474372,81.89495025109335,72.32981054012487,-1,-1.2799439036984168,-1.6713665851417006,0.39142268144328374
2022-03-28,sh.601155,27.0000,28.92,26.6,28.14,29582070,825119922.0500,3,1.308600,1,3.455900,3.883040,1.218087,0.345230,-5.518274,0,27.672000000000004,25.80400000000001,27.133,1,1,1,1,1,76.74578603371171,79.98548859463479,70.26638091186555,-1,-1.0767295647134745,-1.5524391810560554,0.4757096163425809
2022-03-29,sh.601155,27.7200,29.26,27.51,27.97,25663956,727032428.4800,3,1.135300,1,-0.604100,3.859581,1.210728,0.343144,-5.484937,0,27.852000000000004,26.42500000000001,27.0115,1,1,1,1,1,76.35573166549311,77.26936268221401,74.5284696320513,-1,-0.9188068824350921,-1.4257127213318628,0.5069058388967707
2022-03-30,sh.601155,28.1000,30.77,28.0,30.71,40885077,1227909560.0500,3,1.808600,1,9.796200,4.237674,1.329333,0.376759,-6.022253,0,28.252000000000002,27.323000000000015,26.999000000000002,1,1,1,1,1,84.93630985444639,79.34594251788373,96.11704452757172,1,-0.5660320529299767,-1.2537765876514855,0.6877445347215088
2022-03-31,sh.601155,29.9100,33.29,29.75,32.17,48807311,1558895767.6700,3,2.159100,1,4.754200,5.780209,1.227780,0.432853,-6.152058,0,29.238000000000007,28.150000000000013,27.037,1,1,1,1,1,86.20628002255391,82.49944051416446,93.6199590393328,1,-0.16672377279998685,-1.0363660246811857,0.8696422518811988
