date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002779,25.9800,26.5,25.08,25.8,7050002,180479061.0000,3,5.952700,1,-2.568000,-712.873185,5.391746,6.940386,508.408831,0,27.99200000000001,29.82900000000002,27.235999999999997,-1,-1,-1,-1,1,14.074619260601258,23.361609148651382,-4.499360515498992,-1,2.1290199892340027,2.7278623851077377,-0.598842395873735
2022-03-18,sz.002779,25.4000,25.67,24.68,25.31,4227800,106534421.0000,3,3.569700,1,-1.899200,-699.334121,5.289345,6.808572,498.753005,0,27.122000000000014,29.37100000000002,27.474999999999994,-1,-1,-1,-1,-1,4.256159902808085,13.082397397044518,-13.396315085664781,-1,1.7481898859542504,2.53192788527704,-0.7837379993227898
2022-03-21,sz.002779,25.5700,27.82,25.18,27.8,7349237,196358683.3200,3,6.205300,1,9.838000,-768.134672,5.809711,7.478400,547.820369,0,26.962000000000018,29.13100000000002,27.777499999999993,1,-1,1,-1,-1,13.89471411967556,10.74183109436161,20.20048017030346,1,1.6285288091857346,2.3512480700587792,-0.7227192608730446
2022-03-22,sz.002779,27.4000,28.79,26.72,28.25,5602000,155722211.0000,3,4.730000,1,1.618700,-780.568507,5.903753,7.599454,556.687965,0,26.72800000000002,28.807000000000023,28.021499999999993,1,-1,1,-1,-1,22.61353104726598,13.58813502324985,40.66432309529824,1,1.5521159563421882,2.191421647315461,-0.6393056909732726
2022-03-23,sz.002779,28.1300,28.96,27.1,27.93,4741716,132804758.2200,3,4.003700,1,-1.132700,-771.726669,5.836879,7.513371,550.382119,0,27.01800000000002,28.22000000000002,28.13499999999999,1,-1,-1,-1,-1,36.23241862232306,24.246887929754838,60.20348000745951,1,1.449033339939497,2.0429439858402683,-0.5939106459007713
2022-03-24,sz.002779,28.4000,28.42,27.1,27.51,3241150,89622905.0000,3,2.736700,1,-1.503800,-760.121757,5.749106,7.400388,542.105696,0,27.36000000000002,27.676000000000023,28.331499999999988,1,-1,-1,-1,-1,41.54367951374931,33.46320972777942,57.70461908568909,1,1.3182531323312396,1.8980058151384624,-0.5797526828072228
2022-03-25,sz.002779,27.5100,27.87,26.7,27.35,2360417,64006300.5000,3,1.993000,1,-0.581600,-755.700838,5.715669,7.357347,538.952773,0,27.76800000000002,27.44500000000002,28.495499999999986,-1,-1,-1,1,-1,44.61954508746684,40.7985477411797,52.26153978004112,1,1.1880036462298307,1.756005381356736,-0.5680017351269053
2022-03-28,sz.002779,26.8000,27.45,26.18,27.13,1474000,39718259.6900,3,1.244600,1,-0.804400,-749.622074,5.669693,7.298165,534.617504,0,27.63400000000002,27.298000000000023,28.532499999999988,-1,-1,-1,1,-1,43.95708738687674,43.373437329364265,45.12438750190171,1,1.0548679674184136,1.6157778985690716,-0.560909931150658
2022-03-29,sz.002779,27.4600,28.17,26.5,26.8,2466790,67252897.8400,3,2.082800,1,-1.216400,-740.503929,5.600729,7.209393,528.114600,0,27.344000000000023,27.036000000000023,28.513499999999986,-1,-1,-1,1,-1,45.5181757053743,44.69826939323926,47.15798832964438,1,0.9122133134502839,1.475064981545314,-0.5628516680950302
2022-03-30,sz.002779,26.9300,27.95,26.5,27.33,2713800,74762628.5000,3,2.291400,1,1.977600,-755.148223,5.711489,7.351967,538.558657,0,27.224000000000025,27.121000000000027,28.55499999999999,1,1,-1,1,-1,52.052209109307114,47.17582406718602,61.8049791935493,1,0.8323304556296662,1.3465180763621845,-0.5141876207325182
2022-03-31,sz.002779,27.7900,27.79,26.2,26.3,2419650,65072857.0000,3,2.043000,1,-3.768800,-726.688557,5.496237,7.074890,518.261716,0,26.98200000000002,27.171000000000028,28.49999999999999,-1,-1,-1,-1,-1,47.0260759201569,48.19882024494607,44.680587270578556,-1,0.6780936814895284,1.2128331973876532,-0.5347395158981247
