date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002130,6.6500,6.75,6.48,6.73,14753883,97324137.0000,3,1.182400,1,0.000000,15.397984,2.294856,1.571098,65.276299,0,6.780000000000001,7.030999999999997,7.055,-1,-1,-1,-1,-1,35.01400560224091,25.77709871827521,53.48781937017231,1,-0.1734304019682158,-0.1579876331232311,-0.015442768844984689
2022-03-14,sz.002130,6.6600,6.74,6.48,6.48,11683924,77316124.0000,3,0.936400,1,-3.714700,14.825994,2.209609,1.512737,62.851474,0,6.668000000000001,6.960999999999997,7.030999999999999,-1,-1,-1,-1,-1,29.971988795518232,29.657923775570854,30.600118835412992,1,-0.19834302413024218,-0.16605871132463332,-0.03228431280560887
2022-03-15,sz.002130,6.4200,6.43,5.95,5.97,26552159,164684175.0000,3,2.127900,1,-7.870400,13.659133,2.035705,1.393679,57.904830,0,6.514,6.828999999999998,6.978499999999999,-1,-1,-1,-1,-1,18.082788671023977,27.689594356261043,-1.1308226994501567,-1,-0.2562849016175255,-0.18410394938321176,-0.07218095223431373
2022-03-16,sz.002130,6.0500,6.15,5.74,6.13,21228968,126715858.0000,3,1.701300,1,2.680100,14.025207,2.090263,1.431030,59.456718,0,6.4079999999999995,6.712999999999998,6.929499999999997,-1,-1,-1,-1,-1,13.495953937130409,20.516910467890877,-0.545959124390528,-1,-0.2859968010549405,-0.20448251971755751,-0.081514281337383
2022-03-17,sz.002130,6.2000,6.32,6.17,6.19,17007708,105891347.0000,3,1.363000,1,0.978800,14.162485,2.110722,1.445037,60.038676,0,6.3,6.590999999999998,6.885499999999998,-1,-1,-1,-1,-1,18.240939179549517,16.606560595901307,21.509696346845942,1,-0.30122980715485337,-0.22383197720501669,-0.07739782994983668
2022-03-18,sz.002130,6.1300,6.29,6.13,6.27,11318241,70574846.4800,3,0.907000,1,1.292400,14.345522,2.138001,1.463713,60.814621,0,6.208,6.493999999999998,6.844499999999998,1,-1,-1,-1,-1,31.088417352105083,20.941770156261676,51.3817117437919,1,-0.3033499138467519,-0.23973556453336373,-0.06361434931338819
2022-03-21,sz.002130,6.2700,6.34,6.21,6.29,10673515,67074360.3000,3,0.855400,1,0.319000,14.391281,2.144821,1.468382,61.008607,0,6.17,6.418999999999999,6.801499999999997,1,-1,-1,-1,-1,39.719369733057455,29.682908754904023,59.792291689364326,1,-0.29995854542762146,-0.25178016071221526,-0.0481783847154062
2022-03-22,sz.002130,6.2500,6.36,6.23,6.3,8714750,54765264.8500,3,0.698400,1,0.159000,14.414160,2.148231,1.470716,61.105600,0,6.236,6.374999999999998,6.7624999999999975,1,-1,-1,-1,-1,46.318922305764374,39.04223646364231,60.8722939900085,1,-0.2930854385986432,-0.26004121628950083,-0.03304422230914239
2022-03-23,sz.002130,6.3200,6.38,6.3,6.33,9989815,63383330.8000,3,0.800600,1,0.476200,14.482799,2.158461,1.477719,61.396579,0,6.276000000000001,6.341999999999997,6.7174999999999985,1,-1,-1,-1,-1,52.50766148043374,46.18198450641853,65.15901542846416,1,-0.2819673584494593,-0.2644264447214925,-0.01754091372796679
2022-03-24,sz.002130,6.2900,6.3,6.2,6.23,8691815,54216471.7300,3,0.696600,1,-1.579800,14.254003,2.124362,1.454375,60.426648,0,6.284000000000001,6.291999999999997,6.678999999999998,-1,-1,-1,-1,-1,52.47194719471947,50.43284366030587,56.55015426354667,1,-0.27802051664084537,-0.2671452591053631,-0.010875257535482297
2022-03-25,sz.002130,6.2900,6.29,6.12,6.13,9617773,59576530.6000,3,0.770800,1,-1.605100,14.025207,2.090263,1.431030,59.456718,0,6.256,6.2319999999999975,6.631499999999998,-1,-1,-1,1,-1,54.64586023819775,53.20848963778366,57.52060143902594,1,-0.27973714466383104,-0.2696636362170567,-0.010073508446774349
2022-03-28,sz.002130,6.1100,6.22,6.0,6.17,9837402,60114313.3000,3,0.788400,1,0.652500,14.116725,2.103902,1.440368,59.844690,0,6.232000000000001,6.200999999999998,6.580999999999998,-1,-1,-1,1,-1,57.5697463768116,54.895851269909606,62.9175365906156,1,-0.2747033102697163,-0.2706715710275886,-0.004031739242127685
2022-03-29,sz.002130,6.1800,6.24,6.09,6.11,7158611,44072629.9300,3,0.573700,1,-0.972400,13.979448,2.083443,1.426361,59.262732,0,6.194000000000001,6.214999999999998,6.521999999999997,-1,-1,-1,-1,-1,50.885535850495835,54.36704748850173,43.92251257448403,-1,-0.27241522565586873,-0.2710203019532446,-0.001394923702624118
2022-03-30,sz.002130,6.1600,6.28,6.11,6.28,10904820,67779083.2000,3,0.873900,1,2.782300,14.368401,2.141411,1.466047,60.911614,0,6.184,6.229999999999998,6.471499999999996,1,1,-1,-1,-1,56.60635964912286,55.02054729214344,59.7779843630817,1,-0.25395686619310087,-0.26760761480121587,0.013650748608114993
2022-03-31,sz.002130,6.2300,6.28,6.22,6.25,8315000,51912831.0000,3,0.666400,1,-0.477700,14.299762,2.131182,1.459044,60.620635,0,6.188000000000001,6.235999999999998,6.413499999999996,1,1,-1,-1,-1,56.14035087719304,54.54408212560392,59.33288838037129,1,-0.23899425560326204,-0.2618849429616251,0.022890687358363082
