date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603908,35.0000,36.0,33.24,35.73,1265352,43658491.0000,3,1.897400,1,4.108400,30.514304,5.164744,2.580898,-12.886077,0,35.13599999999999,37.04299999999999,37.97800000000001,1,-1,-1,-1,-1,33.05895585191362,22.625313739957775,53.92624007582532,1,-1.7660118803176132,-1.5551624987845492,-0.2108493815330641
2022-03-14,sh.603908,35.7300,36.15,34.61,35.12,865900,30632909.0000,3,1.298400,1,-1.707200,29.993349,5.076569,2.536836,-12.666080,0,34.831999999999994,36.608999999999995,37.729000000000006,1,-1,-1,-1,-1,37.30661040787619,30.27564722089687,51.368536781834834,1,-1.767439678763182,-1.5976179347802757,-0.1698217439829064
2022-03-15,sh.603908,34.7300,35.29,33.02,33.02,769900,26436355.0000,3,1.154400,1,-5.979500,28.199897,4.773016,2.385146,-11.908711,0,34.431999999999995,35.95299999999999,37.432,-1,-1,-1,-1,-1,33.514590846708394,34.6267190354994,31.290334469126392,-1,-1.9159379290693863,-1.6612819336380977,-0.2546559954312886
2022-03-16,sh.603908,33.4200,35.54,32.18,35.22,751700,25867227.0000,3,1.127200,1,6.662600,30.078752,5.091024,2.544059,-12.702145,0,34.681999999999995,35.52199999999999,37.260000000000005,1,-1,-1,-1,-1,35.93682249777819,35.58600791745425,36.63845165842605,1,-1.8349500861005197,-1.696015564130582,-0.1389345219699376
2022-03-17,sh.603908,36.5000,37.6,35.35,37.5,817600,30101391.0000,3,1.226000,1,6.473600,32.025928,5.420596,2.708751,-13.524430,0,35.318,35.40399999999999,37.18500000000001,1,1,1,-1,-1,54.91880628988857,41.45673987812504,81.84293911341562,1,-1.5687066184058267,-1.670553774985631,0.10184715657980425
2022-03-18,sh.603908,37.3400,39.14,36.42,38.61,735100,28135557.0000,3,1.102300,1,2.960000,32.973896,5.581046,2.788930,-13.924753,0,35.89399999999999,35.51499999999999,37.205000000000005,1,1,1,1,-1,79.88041066561277,56.91201315109317,125.81720569465197,1,-1.2536873019110573,-1.5871804803707161,0.33349317845965887
2022-03-21,sh.603908,38.6100,38.83,37.36,38.59,632500,24206793.0000,3,0.948400,1,-0.051800,32.956815,5.578155,2.787486,-13.917540,0,36.587999999999994,35.709999999999994,37.20200000000001,1,1,1,1,-1,93.58246885805941,76.12722860452025,128.49294936513772,1,-0.9941857029261385,-1.4685815248818006,0.4743958219556621
2022-03-22,sh.603908,38.6900,38.8,37.57,38.29,303100,11546697.0000,3,0.454500,1,-0.777400,32.700608,5.534790,2.765816,-13.809345,0,37.64199999999999,36.03699999999999,37.212,1,1,1,1,1,91.20470932512745,88.22252961626653,97.1690687428493,1,-0.803474356679537,-1.335560091241348,0.5320857345618109
2022-03-23,sh.603908,38.1000,38.45,37.41,37.52,306499,11612999.9900,3,0.459600,1,-2.011000,32.043009,5.423487,2.710196,-13.531643,0,38.10199999999999,36.391999999999996,37.153000000000006,-1,1,1,1,1,85.76454882794825,90.18390900371169,76.92582847642134,-1,-0.7063247337606384,-1.209713019745206,0.5033882859845675
2022-03-24,sh.603908,37.0000,38.11,36.9,37.15,309450,11563434.5000,3,0.464000,1,-0.986100,31.727020,5.370004,2.683470,-13.398202,0,38.032,36.675,37.0225,-1,1,1,1,1,78.639846743295,85.20303496545688,65.51347029897124,-1,-0.6516767416303253,-1.0981057641222298,0.4464290224919045
2022-03-25,sh.603908,37.0000,38.25,36.08,36.24,486800,17953683.0000,3,0.729900,1,-2.449500,30.949857,5.238464,2.617737,-13.070009,0,37.55799999999999,36.72599999999999,36.8845,-1,-1,-1,1,1,68.82183908045977,77.74207821723432,50.98136080691066,-1,-0.6740274401991044,-1.0132900993376048,0.3392626591385004
2022-03-28,sh.603908,35.5300,36.96,35.0,35.31,448600,15919239.0000,3,0.672700,1,-2.566200,30.155614,5.104033,2.550560,-12.734603,0,36.901999999999994,36.74499999999999,36.677,-1,-1,-1,1,1,58.2375478927203,68.566411238825,37.57982120051091,-1,-0.7580454810698143,-0.9622411756840468,0.20419569461423248
2022-03-29,sh.603908,35.2300,36.25,35.21,35.35,391200,13938173.0000,3,0.586600,1,0.113300,30.189775,5.109815,2.553450,-12.749029,0,36.31399999999999,36.977999999999994,36.4655,-1,-1,-1,-1,-1,37.25290132711424,54.77076276676474,2.2171784478132253,-1,-0.8120420033352431,-0.932201341214286,0.12015933787904287
2022-03-30,sh.603908,35.4600,35.78,34.51,35.04,489649,17160245.5400,3,0.734200,1,-0.876900,29.925027,5.065005,2.531057,-12.637227,0,35.81799999999999,36.959999999999994,36.241,-1,-1,-1,-1,-1,21.62415162709023,39.03820028230823,-13.203945683345765,-1,-0.8698222757274152,-0.9197255281169119,0.049903252389496666
2022-03-31,sh.603908,34.9900,35.47,34.48,35.07,353700,12398037.6800,3,0.530400,1,0.085600,29.950648,5.069341,2.533224,-12.648047,0,35.40199999999999,36.717,36.060500000000005,-1,-1,-1,-1,-1,11.154802968086415,23.343951974096935,-13.223495043934626,-1,-0.9027860529494589,-0.9163376330834213,0.013551580133962404
