date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603719,30.4900,31.68,29.71,31.65,1316839,40615329.0000,3,0.588700,1,3.330100,32.116451,5.823537,1.420795,36.455041,0,31.49,33.712,35.144999999999996,1,-1,-1,-1,-1,19.93082576740164,12.106108331789244,35.58026063862643,1,-1.8962124065285835,-1.5537975658195995,-0.342414840708984
2022-03-14,sh.603719,31.5000,31.54,30.59,30.59,1060248,32974053.0000,3,0.474000,1,-3.349100,31.040829,5.628499,1.373211,35.234114,0,30.991999999999997,33.123999999999995,34.8505,-1,-1,-1,-1,-1,20.92057539246804,17.003788857584436,28.754148462235257,1,-1.9815436263984196,-1.6393467779353634,-0.3421968484630562
2022-03-15,sh.603719,30.1500,30.46,28.92,28.98,1217259,36279740.0000,3,0.544200,1,-5.263200,29.407101,5.332263,1.300936,33.379687,0,30.46999999999999,32.398999999999994,34.4245,-1,-1,-1,-1,-1,15.833544968835092,18.894982042901564,9.710670820702148,-1,-2.154249925425802,-1.7423274074334512,-0.4119225179923507
2022-03-16,sh.603719,29.6100,29.99,28.0,29.92,1859514,53948450.0000,3,0.831300,1,3.243600,30.360955,5.505221,1.343134,34.462396,0,30.353999999999996,31.785999999999994,34.0565,-1,-1,-1,-1,-1,14.082734739630453,16.945618366977836,8.356967484935687,-1,-2.190025516681718,-1.8318670292831045,-0.35815848739861367
2022-03-17,sh.603719,30.1300,30.88,29.91,30.12,1367988,41410309.0000,3,0.611500,1,0.668400,30.563902,5.542020,1.352112,34.692760,0,30.252,31.228999999999996,33.705,-1,-1,-1,-1,-1,17.805014204051243,15.907097970838903,21.60084667047592,1,-2.177142854370178,-1.9009221943005192,-0.27622066006965884
2022-03-18,sh.603719,29.5000,30.36,29.5,30.34,1121787,33865164.7100,3,0.501500,1,0.730400,30.787145,5.582500,1.361988,34.946160,0,29.99,30.73999999999999,33.37050000000001,1,-1,-1,-1,-1,31.790639407527248,21.226129450402954,52.91965932177583,1,-2.124688998093383,-1.945675555059092,-0.1790134430342909
2022-03-21,sh.603719,30.5000,30.5,29.73,30.3,2107587,63554286.4700,3,0.942200,1,-0.131800,30.746555,5.575140,1.360192,34.900087,0,29.932,30.461999999999996,33.0525,1,-1,-1,-1,-1,42.15588104880069,30.58384488679303,65.29995337281599,1,-2.062570575106225,-1.9690545590685187,-0.0935160160377062
2022-03-22,sh.603719,28.3900,29.3,28.32,28.88,2537689,73060716.3200,3,1.134400,1,-4.686500,41.134853,5.397365,1.242102,-48.352981,0,29.912,30.190999999999995,32.706500000000005,-1,-1,-1,-1,-1,40.61590406555609,38.18747484062798,45.4727625154123,1,-2.1036735704854514,-1.9959783613519053,-0.10769520913354613
2022-03-23,sh.603719,28.9100,29.09,27.88,28.03,4007665,112916079.8800,3,1.791600,1,-2.943200,39.924167,5.238509,1.205545,-46.929850,0,29.534000000000002,29.943999999999996,32.2795,-1,-1,-1,-1,-1,27.672095733024594,36.814626949127096,9.387033300819596,-1,-2.17970955181692,-2.0327245994449084,-0.1469849523720117
2022-03-24,sh.603719,28.0000,28.0,27.01,27.09,2317300,63079719.0000,3,1.035900,1,-3.353500,38.585290,5.062833,1.165116,-45.356034,0,28.928000000000004,29.589999999999993,31.857500000000005,-1,-1,-1,-1,-1,9.875472104774866,26.05449063445182,-22.48256495457904,-1,-2.2894276619561964,-2.084065211947166,-0.20536245000903053
2022-03-25,sh.603719,27.0600,28.11,26.9,27.09,2255436,61949776.1000,3,1.008300,1,0.000000,38.585290,5.062833,1.165116,-45.356034,0,28.278000000000002,29.133999999999993,31.42300000000001,-1,-1,-1,-1,-1,3.4957473942658184,13.681105077355063,-16.87496797191267,-1,-2.349298800533049,-2.1371119296643424,-0.21218687086870647
2022-03-28,sh.603719,27.1000,27.55,26.38,27.15,1786506,48163403.8600,3,0.798600,1,0.221500,38.670750,5.074046,1.167697,-45.456490,0,27.648000000000003,28.789999999999992,30.957000000000004,-1,-1,-1,-1,-1,7.883661624285291,7.0849603744419625,9.481064123971947,1,-2.364647427047302,-2.1826190291409344,-0.1820283979063677
2022-03-29,sh.603719,27.1500,27.55,26.53,26.6,1391150,37465020.0000,3,0.621900,1,-2.025800,37.887365,4.971257,1.144042,-44.535641,0,27.192,28.551999999999992,30.475500000000004,-1,-1,-1,-1,-1,8.924623115577939,6.76801071137632,13.237847923981178,1,-2.393599799079297,-2.224815183128607,-0.16878461595069005
2022-03-30,sh.603719,26.8300,27.47,26.61,27.47,1864175,50443683.2600,3,0.833300,1,3.270700,39.126538,5.133851,1.181459,-45.992257,0,27.080000000000002,28.306999999999995,30.04650000000001,1,-1,-1,-1,-1,16.152103559870586,10.98679609991124,26.48271847978928,1,-2.3196040814510397,-2.2437729627930936,-0.07583111865794612
2022-03-31,sh.603719,27.3000,27.47,26.9,26.99,1319701,35869042.5900,3,0.590000,1,-1.747400,38.442856,5.044144,1.160815,-45.188607,0,27.060000000000002,27.993999999999993,29.611500000000014,-1,-1,-1,-1,-1,15.38367493707303,13.486800537507152,19.177423736204783,1,-2.273486592352537,-2.249715688704982,-0.023770903647554853
