date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002824,34.3600,34.36,32.93,33.74,2296858,77098284.0000,3,2.020800,1,-1.833000,35.869950,6.314422,2.920728,98.634087,0,35.080000000000005,37.72,38.329000000000015,-1,-1,-1,-1,-1,18.094218415417526,15.342090596373225,23.598474053506123,1,-1.8415273599406987,-1.2376294025062091,-0.6038979574344896
2022-03-14,sz.002824,33.3300,33.73,32.0,32.62,2596012,84854154.0000,3,2.284000,1,-3.319500,34.679247,6.104815,2.823774,95.359927,0,34.02,36.917,38.13650000000001,-1,-1,-1,-1,-1,14.682400502104372,16.16517147810986,11.716858550093399,-1,-2.064073343406733,-1.402918190686314,-0.6611551527204189
2022-03-15,sz.002824,32.7200,32.8,30.41,30.42,3147795,99209944.0000,3,2.769400,1,-6.744300,32.340364,5.693086,2.633330,88.928540,0,33.008,35.841,37.709500000000006,-1,-1,-1,-1,-1,7.3619852314795375,13.37953471633381,-4.673113738229006,-1,-2.3904091043170794,-1.600416373412467,-0.7899927309046124
2022-03-16,sz.002824,33.4600,33.46,33.4,33.46,1149184,38450633.0000,3,1.011000,1,9.993400,35.572274,6.262020,2.896490,97.815547,0,32.92200000000001,35.105000000000004,37.43200000000001,1,-1,-1,-1,-1,11.867813501591757,11.304066411725222,12.995307681324828,1,-2.37633701837143,-1.7556005024042596,-0.6207365159671705
2022-03-17,sz.002824,36.8100,36.81,35.25,36.81,6410646,233835509.0000,3,5.640100,1,10.012000,39.133754,6.888971,3.186485,107.608795,0,33.41000000000001,34.791000000000004,37.28400000000001,1,1,-1,-1,-1,33.773532022421854,17.667776918497715,65.98504223027014,1,-2.0709946488314372,-1.8186793316896952,-0.25231531714174205
2022-03-18,sz.002824,37.9600,37.96,35.33,35.42,8074220,293253567.7900,3,7.103700,1,-3.776100,31.926875,6.628833,2.705569,103.545328,0,33.746,34.413000000000004,37.10400000000001,1,1,-1,-1,-1,54.961877896255345,33.53440780675632,97.8168180752534,1,-1.9190484088917614,-1.8387531471301084,-0.08029526176165303
2022-03-21,sz.002824,35.4200,37.05,34.8,36.1,4863560,175539281.3700,3,4.278900,1,1.919800,32.539813,6.756095,2.757511,105.533211,0,34.442,34.23100000000001,36.98300000000002,1,1,-1,1,-1,70.47396492789069,53.06979161552263,105.28231155262682,1,-1.7238876977265818,-1.8157800572494032,0.09189235952282138
2022-03-22,sz.002824,36.5000,37.3,35.2,35.95,2977873,107693491.8600,3,2.619900,1,-0.415500,32.404606,6.728022,2.746053,105.094708,0,35.548,34.278000000000006,36.871000000000016,1,1,-1,1,-1,70.80039606071061,65.41207962828555,81.57702892556071,1,-1.5633043747598308,-1.7652849207514887,0.20198054599165793
2022-03-23,sz.002824,36.0000,36.68,35.35,36.46,2561939,92291168.9100,3,2.254000,1,1.418600,32.864310,6.823468,2.785009,106.585620,0,36.148,34.535000000000004,36.664000000000016,1,1,-1,1,-1,76.29139072847681,72.52191723902605,83.83033770737833,1,-1.3789920348313487,-1.6880263435674607,0.30903430873611204
2022-03-24,sz.002824,36.3800,37.4,36.1,36.42,3753249,137357332.0100,3,3.302100,1,-0.109700,32.828255,6.815982,2.781954,106.468686,0,36.07000000000001,34.74,36.536000000000016,1,1,-1,1,-1,77.70419426048564,74.93199368322435,83.24859541500823,1,-1.2220636541485632,-1.5948338056836813,0.37277015153511806
2022-03-25,sz.002824,36.2000,36.99,35.0,35.24,2409249,86443914.9000,3,2.119600,1,-3.240000,31.764627,6.595146,2.691819,103.019124,0,36.034000000000006,34.89,36.305000000000014,-1,1,-1,1,-1,74.56953642384104,76.18837380426783,71.33186166298748,-1,-1.1793184709452547,-1.511730738735996,0.3324122677907413
2022-03-28,sz.002824,36.6000,38.47,34.51,35.58,4779569,171455111.4900,3,4.205000,1,0.964800,32.071096,6.658777,2.717790,104.013065,0,35.93000000000001,35.186,36.05150000000002,-1,1,-1,1,-1,62.191395517936506,71.48837540075439,43.597435752300726,-1,-1.1052666211883064,-1.4304379152264581,0.3251712940381517
2022-03-29,sz.002824,35.2800,36.35,34.06,34.67,3724492,130455448.9100,3,3.276800,1,-2.557600,31.250840,6.488471,2.648280,101.352810,0,35.674000000000014,35.611000000000004,35.72600000000001,-1,-1,-1,1,-1,40.26791236455741,59.00961476877831,2.7845075561155994,-1,-1.1072457517640544,-1.3657994825339774,0.25855373076992305
2022-03-30,sz.002824,34.9500,36.16,34.34,35.4,3803845,134705196.2500,3,3.346600,1,2.105600,31.908847,6.625090,2.704041,103.486861,0,35.46200000000001,35.805,35.45500000000001,-1,-1,-1,-1,1,29.071904896080667,43.84373759285819,-0.47176049747437787,-1,-1.03794454920358,-1.300228495867898,0.2622839466643181
2022-03-31,sz.002824,34.9900,35.32,33.73,34.52,2788550,95733066.5000,3,2.453400,1,-2.485900,31.115633,6.460399,2.636822,100.914306,0,35.08200000000001,35.576,35.18350000000001,-1,-1,-1,-1,-1,20.29478458049886,29.878200613712306,1.1279525140719713,-1,-1.042019737519972,-1.2485867441983127,0.20656700667834071
