date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300630,46.8500,47.39,46.0,47.0,2452522,114167202.0000,3,0.761500,1,-0.948400,40.060259,8.632462,13.308762,105.047751,0,46.94799999999997,47.73200000000001,46.842,1,-1,1,-1,1,46.17682198327361,41.0138255932924,56.50281476323603,1,-0.46555639317138997,-0.6427211430050666,0.17716474983367658
2022-03-14,sz.300630,46.6600,47.87,44.71,45.1,2019000,92694873.0000,3,0.626900,1,-4.042600,38.440802,8.283490,12.770748,100.801139,0,46.26599999999998,47.39600000000002,46.892,-1,-1,-1,-1,-1,46.714456391875785,43.034156560449134,54.07505605472909,1,-0.6018328089808449,-0.6345434762002222,0.03271066721937732
2022-03-15,sz.300630,45.1000,45.3,42.7,42.7,2189537,96318848.0000,3,0.679800,1,-5.321500,36.395174,7.842684,12.091153,95.437006,0,45.45199999999998,46.81000000000002,46.75600000000001,-1,-1,-1,-1,-1,25.567502986857846,39.486260454002434,-2.2700119474313283,-1,-0.893196578529782,-0.6862740966661341,-0.2069224818636478
2022-03-16,sz.300630,43.9000,43.98,40.57,42.73,5749603,242193692.0000,3,1.785200,1,0.070300,36.420745,7.848194,12.099648,95.504058,0,44.995999999999974,46.23900000000002,46.6375,-1,-1,-1,-1,-1,15.180470503774425,29.154143294169373,-12.76687507701547,-1,-1.108900995372629,-0.7707994764074331,-0.3381015189651959
2022-03-17,sz.300630,43.5000,46.16,42.81,45.65,4026723,181834340.0000,3,1.250200,1,6.833600,38.909595,8.384509,12.926490,102.030429,0,44.635999999999974,45.95100000000002,46.664500000000004,1,-1,-1,-1,-1,27.055306427503705,22.601093306045346,35.96373267042042,1,-1.0323286610429747,-0.8231053133345414,-0.20922334770843332
2022-03-18,sz.300630,45.4000,45.6,44.08,44.3,1521801,67774651.2500,3,0.472500,1,-2.957300,37.758928,8.136555,12.544217,99.013100,0,44.09599999999997,45.52200000000002,46.587,1,-1,-1,-1,-1,40.994020926756306,27.74326595267817,67.49553087491259,1,-1.0682639699181138,-0.8721370446512559,-0.19612692526685793
2022-03-21,sz.300630,44.6000,44.85,43.29,44.37,2255689,99148832.7300,3,0.700400,1,0.158000,37.818592,8.149412,12.564039,99.169554,0,43.949999999999974,45.10800000000002,46.486000000000004,1,-1,-1,-1,-1,49.99325138296282,39.347526245740966,71.28470165740652,1,-1.0786604202343284,-0.9134417197678704,-0.16521870046645803
2022-03-22,sz.300630,44.2600,44.45,42.88,43.34,1468447,63738478.0400,3,0.455900,1,-2.321400,36.940676,7.960233,12.272379,96.867444,0,44.07799999999997,44.76500000000002,46.371500000000005,-1,-1,-1,-1,-1,43.453539297096256,44.81360386893848,40.73341015341181,-1,-1.156678603015017,-0.9620890964172997,-0.19458950659771723
2022-03-23,sz.300630,43.0800,44.4,42.96,43.88,1618269,70802140.2600,3,0.502400,1,1.246000,37.400943,8.059414,12.425288,98.074376,0,44.30799999999997,44.65200000000002,46.254000000000005,-1,-1,-1,-1,-1,44.62898004898523,46.025256909681445,41.83642632759279,-1,-1.161545514276071,-1.0019803799890539,-0.15956513428701702
2022-03-24,sz.300630,43.8800,44.48,43.3,44.2,1258275,55285156.0800,3,0.390700,1,0.729300,37.673693,8.118188,12.515901,98.789594,0,44.01799999999997,44.32700000000002,46.11900000000001,1,-1,-1,-1,-1,44.13334317960841,44.07195417522997,44.2561211883653,1,-1.126594569944686,-1.0269032179801802,-0.09969135196450574
2022-03-25,sz.300630,44.7000,45.77,44.21,44.67,2223462,100415502.1600,3,0.690400,1,1.063300,38.074296,8.204513,12.648988,99.840072,0,44.09199999999997,44.09400000000002,45.913000000000004,1,1,-1,-1,-1,56.13791751415204,48.300080247581896,71.81359204729235,1,-1.048879789400786,-1.0312985322643013,-0.017581257136484618
2022-03-28,sz.300630,44.4500,44.64,42.6,43.79,2268621,98483526.0900,3,0.704400,1,-1.970000,37.324232,8.042884,12.399803,97.873220,0,43.97599999999997,43.96300000000002,45.679500000000004,-1,-1,-1,1,-1,60.2247163476855,53.49865901381532,73.67683101542586,1,-1.04623852499288,-1.034286530810017,-0.011951994182862968
2022-03-29,sz.300630,43.7900,43.79,42.18,42.86,2021340,86483079.2400,3,0.627600,1,-2.123800,36.531550,7.872071,12.136459,95.794616,0,43.879999999999974,43.97900000000003,45.3945,-1,-1,-1,-1,-1,49.344516260491524,55.23571670744303,37.5621153665885,-1,-1.1064342463257972,-1.0487160739131731,-0.057718172412624114
2022-03-30,sz.300630,43.0000,44.88,42.55,44.73,2357473,103214873.6200,3,0.732000,1,4.363000,38.125437,8.215533,12.665978,99.974175,0,44.04999999999997,44.17900000000002,45.209,1,1,-1,-1,-1,48.57297668607566,52.71406976475091,40.29079052872517,-1,-0.9918134098051326,-1.037335541091565,0.045522131286432455
2022-03-31,sz.300630,44.4700,44.73,43.3,43.45,1436367,62887963.9700,3,0.446000,1,-2.861600,37.034434,7.980436,12.303527,97.113300,0,43.89999999999996,43.959000000000024,44.955000000000005,-1,-1,-1,-1,-1,41.164037457482365,46.3605101346832,30.77109210308069,-1,-0.9928163052968628,-1.0284316939326246,0.03561538863576175
