date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300952,18.1000,18.57,17.8,18.3,1632300,29720820.0000,3,3.633200,1,0.000000,29.125031,2.931686,2.792407,45.964976,0,18.844,19.791000000000007,20.4115,-1,-1,-1,-1,-1,12.436729399121482,11.327998482630308,14.65419123210383,1,-1.0652164512876574,-0.9481465353045871,-0.11706991598307026
2022-03-14,sz.300952,18.2200,18.43,17.59,17.65,1316040,23672973.0000,3,2.929200,1,-3.551900,28.090535,2.827556,2.693223,44.332340,0,18.351999999999997,19.488000000000007,20.2455,-1,-1,-1,-1,-1,9.258157970550046,11.09952162397043,5.57543066370928,-1,-1.1450113180513064,-0.987519491853931,-0.15749182619737545
2022-03-15,sz.300952,17.9500,17.95,16.3,16.49,2190625,37102924.0000,3,4.875900,1,-6.572200,26.244358,2.641722,2.516218,41.418713,0,17.811999999999998,19.047000000000008,20.0265,-1,-1,-1,-1,-1,6.959483726862548,9.551457032178012,1.775537116231618,-1,-1.2870157143128402,-1.0474187363457128,-0.23959697796712742
2022-03-16,sz.300952,16.6900,16.94,16.17,16.8,1334954,22176203.0000,3,2.971300,1,1.879900,26.737733,2.691384,2.563521,42.197355,0,17.507999999999996,18.632000000000012,19.81,-1,-1,-1,-1,-1,6.3053923030589765,7.507678000157178,3.900820908862574,-1,-1.3588765294543528,-1.109710294967441,-0.2491662344869119
2022-03-17,sz.300952,16.8500,17.55,16.85,17.28,1437284,24880300.0000,3,3.199100,1,2.857100,27.501669,2.768281,2.636765,43.402993,0,17.303999999999995,18.28200000000001,19.6185,-1,-1,-1,-1,-1,14.200782953598383,9.15521966117329,24.291909538448568,1,-1.3614013671925242,-1.1600485094124575,-0.20135285778006673
2022-03-18,sz.300952,17.1000,17.79,17.05,17.62,1278300,22421195.0000,3,2.845200,1,1.967600,28.042789,2.822749,2.688646,44.256988,0,17.168,18.00600000000001,19.4355,1,-1,-1,-1,-1,24.93178426035239,15.145986505669905,44.50337976971737,1,-1.3207424638000091,-1.1921873002899679,-0.12855516351004126
2022-03-21,sz.300952,18.0100,18.41,17.92,18.37,2272796,41269209.2900,3,5.058800,1,4.256500,29.236438,2.942901,2.803088,46.140798,0,17.312,17.83200000000001,19.279000000000003,1,1,-1,-1,-1,43.65356319274556,27.595376802232096,75.76993597377248,1,-1.2140069416115722,-1.1965512285542887,-0.01745571305728344
2022-03-22,sz.300952,18.2000,18.25,17.85,18.07,1270523,22914081.9500,3,2.827900,1,-1.633100,28.758979,2.894840,2.757311,45.387274,0,17.628000000000004,17.72000000000001,19.134,1,1,-1,-1,-1,56.876241687672554,41.820529713590155,86.98766563583736,1,-1.140479031730468,-1.1853367891895246,0.04485775745905651
2022-03-23,sz.300952,18.1300,18.2,17.93,18.1,804092,14506792.4400,3,1.789700,1,0.166000,28.806725,2.899646,2.761889,45.462626,0,17.888000000000005,17.69800000000001,18.976000000000003,1,1,-1,1,-1,71.62859691072605,57.38613393038137,100.11352287141538,1,-1.0674816204933606,-1.1617657554502918,0.09428413495693122
2022-03-24,sz.300952,18.0600,18.08,17.74,17.9,828740,14790074.7200,3,1.844600,1,-1.105000,28.488418,2.867606,2.731371,44.960277,0,18.012000000000008,17.65800000000001,18.846,-1,1,-1,1,-1,74.01127746124106,67.50537201987987,87.02308834396345,1,-1.0140792997749024,-1.1322284643152138,0.11814916454031144
2022-03-25,sz.300952,18.0200,18.8,17.83,17.83,2344735,42937684.9600,3,5.218900,1,-0.391100,28.377011,2.856392,2.720690,44.784454,0,18.054000000000006,17.611000000000008,18.701,-1,1,-1,1,-1,73.3610699851572,73.00031478570808,74.08258038405543,1,-0.9662674610379405,-1.0990362636597593,0.13276880262181878
2022-03-28,sz.300952,17.6500,18.23,17.5,17.85,1498968,26870745.4800,3,3.336400,1,0.112200,28.408842,2.859596,2.723741,44.834689,0,17.950000000000006,17.631000000000007,18.5595,-1,1,-1,1,-1,67.84829009500088,71.7402125137997,60.06444525740321,-1,-0.9162010066310557,-1.0624692122540185,0.14626820562296272
2022-03-29,sz.300952,17.8500,18.14,17.79,17.86,939783,16889121.7900,3,2.091800,1,0.056000,28.424757,2.861198,2.725267,44.859807,0,17.90800000000001,17.768000000000008,18.407500000000002,-1,1,-1,1,-1,59.597023171167585,66.93546108377522,44.9201473459523,-1,-0.8657363941284402,-1.023122648628903,0.15738625450046273
2022-03-30,sz.300952,18.0200,18.15,17.42,17.73,1016180,17988691.0000,3,2.261800,1,-0.727900,28.217858,2.840372,2.705430,44.533280,0,17.834000000000007,17.861000000000004,18.246500000000005,-1,-1,-1,-1,-1,51.510113882737414,59.65180904963529,35.22672354894166,-1,-0.8267030208670931,-0.983838723076541,0.15713570220944784
2022-03-31,sz.300952,17.7300,18.1,17.52,17.78,1076600,19223502.0000,3,2.396300,1,0.282000,28.297434,2.848382,2.713060,44.658867,0,17.81000000000001,17.911000000000005,18.096500000000002,-1,-1,-1,-1,-1,38.912990391251206,50.0067091483854,16.725552876982817,-1,-0.782711597133936,-0.94361329788802,0.16090170075408394
