date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300009,10.1100,10.4,9.91,10.4,31521146,320680384.0000,3,2.714400,1,1.761300,34.826733,5.708230,8.128259,261.116209,0,10.085999999999997,10.418000000000003,10.520999999999997,1,-1,-1,-1,-1,48.82352941176467,27.111111111111104,92.2483660130718,1,-0.4333876333802671,-0.5146663050961234,0.08127867171585634
2022-03-14,sz.300009,10.6700,10.72,10.21,10.26,37209855,389826432.0000,3,3.204300,1,-1.346200,34.357912,5.631388,8.018840,257.601183,0,10.045999999999996,10.364000000000003,10.506999999999998,1,-1,-1,-1,-1,63.7254901960784,46.01307189542481,99.15032679738557,1,-0.4092655897657558,-0.4935861620300499,0.08432057226429412
2022-03-15,sz.300009,10.1700,10.24,9.63,9.67,28778077,286524848.0000,3,2.478200,1,-5.750500,32.382165,5.307556,7.557717,242.787860,0,10.009999999999996,10.259000000000004,10.458999999999998,-1,-1,-1,-1,-1,52.941176470588175,55.163398692810425,48.496732026143675,-1,-0.43276808448640125,-0.48142254652132016,0.04865446203491891
2022-03-16,sz.300009,9.8000,9.9,9.21,9.83,26166665,249921140.0000,3,2.253300,1,1.654600,32.917960,5.395375,7.682767,246.805032,0,10.075999999999997,10.166000000000002,10.420499999999999,-1,-1,-1,-1,-1,41.90943043884213,52.85869903516957,20.01089324618725,-1,-0.4334863571651244,-0.471835308650081,0.038348951484956595
2022-03-17,sz.300009,9.7700,10.34,9.77,10.1,25687188,260090341.0000,3,2.212000,1,2.746700,33.822116,5.543569,7.893790,253.584011,0,10.051999999999996,10.102000000000002,10.400999999999998,1,-1,-1,-1,-1,39.97947606715634,44.94336099219555,30.05170621707792,-1,-0.407570629410106,-0.458982372802086,0.05141174339197996
2022-03-18,sz.300009,10.1300,10.54,10.08,10.29,22348476,231441929.2700,3,1.924500,1,1.881200,34.458374,5.647854,8.042287,258.354403,0,10.029999999999998,10.058000000000002,10.384499999999997,1,1,-1,-1,-1,54.80092782666807,45.56327811088885,73.27622725822651,1,-0.3674649096087652,-0.4406788801634218,0.07321397055465662
2022-03-21,sz.300009,10.2200,10.54,10.15,10.31,18374930,189377405.0600,3,1.582300,1,0.194400,34.525348,5.658832,8.057918,258.856550,0,10.039999999999997,10.043000000000001,10.365499999999997,1,1,-1,-1,-1,66.78190123148255,53.85410170843566,92.63750027757634,1,-0.33025997347257174,-0.4185950988252518,0.08833512535268007
2022-03-22,sz.300009,10.3300,10.36,10.05,10.08,16252809,164599456.4500,3,1.399600,1,-2.230800,33.755141,5.532592,7.878158,253.081864,0,10.121999999999996,10.066,10.339999999999998,-1,1,-1,1,-1,67.32891832229573,62.97058246014879,76.04559004658961,1,-0.3156947389103397,-0.3980150268422694,0.08232028793192969
2022-03-23,sz.300009,10.0300,10.21,9.96,10.09,13025300,131523318.3200,3,1.121700,1,0.099200,33.788629,5.538081,7.885974,253.332938,0,10.173999999999998,10.125000000000002,10.304499999999997,-1,-1,-1,1,-1,62.91390728476815,65.67490894618216,57.39190396194013,-1,-0.29988784871018304,-0.37838959121585214,0.0785017425056691
2022-03-24,sz.300009,10.0300,10.25,9.94,10.19,16276467,164811440.0700,3,1.401600,1,0.991100,34.123501,5.592967,7.964130,255.843670,0,10.191999999999997,10.122000000000002,10.286499999999997,-1,1,-1,1,-1,60.26490066225157,63.50257542310516,53.789551140544404,-1,-0.2761087997076661,-0.3579334329142149,0.08182463320654881
2022-03-25,sz.300009,10.2000,10.2,9.86,9.91,17567824,175819226.1900,3,1.512800,1,-2.747800,33.185858,5.439284,7.745293,248.813619,0,10.115999999999996,10.073,10.245499999999996,-1,-1,-1,1,-1,58.603462298129365,60.59409008171637,54.62220673095537,-1,-0.2766681339682844,-0.3416803731250288,0.06501223915674442
2022-03-28,sz.300009,9.8700,9.87,9.59,9.67,15928627,154355744.6100,3,1.371700,1,-2.421800,32.382165,5.307556,7.557717,242.787860,0,9.987999999999996,10.014,10.188999999999997,-1,-1,-1,-1,-1,50.70623578814581,56.524866249508925,39.06897486541958,-1,-0.29309874475402964,-0.33196404745082897,0.03886530269679933
2022-03-29,sz.300009,9.9600,10.15,9.85,9.9,20848131,208367524.8300,3,1.795300,1,2.378500,33.152371,5.433796,7.737477,248.562545,0,9.951999999999996,10.037,10.147999999999996,-1,-1,-1,-1,-1,39.94987468671679,49.75319092433066,20.343242211489056,-1,-0.2842839954294245,-0.3224280370465481,0.03814404161712359
2022-03-30,sz.300009,9.8500,10.0,9.75,9.98,14241811,140984119.7200,3,1.226400,1,0.808100,33.420269,5.477705,7.800002,250.571132,0,9.929999999999998,10.052000000000001,10.108999999999996,1,-1,-1,-1,-1,36.0902255639098,42.24877867959081,23.77311933254778,-1,-0.2677563827628031,-0.3114937061897991,0.04373732342699599
2022-03-31,sz.300009,9.9100,10.22,9.83,9.85,19058100,190330959.4000,3,1.641200,1,-1.302600,78.105431,5.791612,7.441509,111.490421,0,9.861999999999998,10.027000000000001,10.064499999999995,-1,-1,-1,-1,-1,33.68421052631582,36.57477025898081,27.903091060985844,-1,-0.2621264140608872,-0.30162024776401675,0.03949383370312953
