date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300394,31.6600,32.2,30.68,31.88,5084749,159715490.0000,3,1.434300,1,-1.147300,40.116009,5.600683,11.933801,60.904018,0,32.006000000000014,33.801999999999985,34.68300000000001,-1,-1,-1,-1,-1,28.301075268817225,20.83167672825579,43.23987234994009,1,-0.7356476409662633,-0.2828927126872714,-0.45275492827899194
2022-03-14,sz.300394,31.8600,31.86,30.32,30.32,3419580,105606690.0000,3,0.964600,1,-4.893400,38.152992,5.326622,11.349838,57.923771,0,31.58000000000002,33.380999999999986,34.44500000000001,-1,-1,-1,-1,-1,25.61429967881583,25.12751252650027,26.587873983446954,1,-0.9316342097028354,-0.4126410120903842,-0.5189931976124512
2022-03-15,sz.300394,30.3000,30.39,28.1,28.13,7068376,206069805.0000,3,1.993800,1,-7.223000,35.397219,4.941883,10.530045,53.739963,0,30.706000000000017,32.46899999999999,34.04550000000001,-1,-1,-1,-1,-1,13.907849372436067,22.60774144002302,-3.4919347627378414,-1,-1.2492688808246157,-0.5799665858372305,-0.6693022949873852
2022-03-16,sz.300394,28.8500,29.14,27.27,28.39,5976633,168656481.0000,3,1.685800,1,0.924300,35.724388,4.987559,10.627372,54.236671,0,30.194000000000017,31.67499999999999,33.711000000000006,-1,-1,-1,-1,-1,8.126341943072768,15.882830331441532,-7.386634833664758,-1,-1.4631505304975256,-0.7566033747692895,-0.7065471557282361
2022-03-17,sz.300394,29.1000,30.17,28.31,29.47,7959523,233324038.0000,3,2.245200,1,3.804200,37.083400,5.177294,11.031654,56.299919,0,29.638000000000016,31.13899999999999,33.47950000000001,-1,-1,-1,-1,-1,14.063406172504394,12.032532496004388,18.125153525504405,1,-1.5278936972726278,-0.9108614392699572,-0.6170322580026706
2022-03-18,sz.300394,29.3000,29.6,28.51,29.28,4967156,144403556.1700,3,1.401100,1,-0.644700,36.844315,5.143915,10.960530,55.936940,0,29.118000000000016,30.56199999999999,33.118500000000004,1,-1,-1,-1,-1,24.627704912284383,15.605817675953825,42.6714793849455,1,-1.576363201757136,-1.043961791767393,-0.5324014099897432
2022-03-21,sz.300394,29.5800,29.58,28.03,28.5,5611446,160193595.9000,3,1.582800,1,-2.663900,35.862806,5.006884,10.668549,54.446816,0,28.75400000000002,30.16699999999999,32.66850000000001,-1,-1,-1,-1,-1,27.327976063991883,22.006362382926863,37.971203426121924,1,-1.6585958539685635,-1.166888604207627,-0.4917072497609365
2022-03-22,sz.300394,28.4500,28.5,26.8,27.21,8340780,228275844.3500,3,2.352700,1,-4.526300,34.239542,4.780257,10.185656,51.982382,0,28.57000000000002,29.637999999999987,32.231500000000004,-1,-1,-1,-1,-1,20.134193161734206,24.02995804600347,12.342663393195686,-1,-1.807027751239982,-1.294916433614098,-0.512111317625884
2022-03-23,sz.300394,27.3500,29.45,26.61,29.21,10881735,310077391.1700,3,3.069400,1,7.350200,36.756230,5.131617,10.934327,55.803211,0,28.73400000000002,29.463999999999988,31.87750000000001,1,-1,-1,-1,-1,24.952263708078913,24.13814431126831,26.580502501700117,1,-1.7431834798573043,-1.384569842862739,-0.35861363699456517
2022-03-24,sz.300394,28.5900,28.93,27.58,27.93,8156454,229793466.4400,3,2.300700,1,-4.382100,35.145550,4.906747,10.455178,53.357880,0,28.426000000000023,29.03199999999999,31.532500000000006,-1,-1,-1,-1,-1,26.177893226902146,23.75478336557173,31.024112949562983,1,-1.7754059626217895,-1.4627370668145492,-0.31266889580724033
2022-03-25,sz.300394,27.9700,28.15,27.13,27.18,4402478,121605083.6000,3,1.241800,1,-2.685300,34.201792,4.774986,10.174426,51.925069,0,28.00600000000002,28.56199999999999,31.182,-1,-1,-1,-1,-1,28.911283376399677,26.680480103793556,33.372889921611915,1,-1.8402480107977048,-1.5382392556111804,-0.3020087551865245
2022-03-28,sz.300394,26.9900,27.47,26.2,27.37,4530321,121922657.7100,3,1.277900,1,0.699000,34.440877,4.808366,10.245550,52.288048,0,27.780000000000022,28.26699999999999,30.824,-1,-1,-1,-1,-1,23.23108498927142,26.10675386419106,17.479747239432136,-1,-1.85492200283527,-1.6015758050559983,-0.2533461977792717
2022-03-29,sz.300394,27.5600,28.22,26.82,27.05,3667138,100828771.0400,3,1.034400,1,-1.169200,34.038207,4.752148,10.125763,51.676715,0,27.748000000000026,28.158999999999992,30.314,-1,-1,-1,-1,-1,21.986992390015093,24.709786918562042,16.5414033329212,-1,-1.870807073487665,-1.6554220587423316,-0.21538501474533334
2022-03-30,sz.300394,27.1200,27.85,27.03,27.51,2865464,78785511.4100,3,0.808300,1,1.700600,34.617046,4.832961,10.297957,52.555506,0,27.408000000000023,28.07099999999999,29.872999999999998,1,-1,-1,-1,-1,29.80367461846204,25.00725066591616,39.3965225235538,1,-1.8252377462382547,-1.6893851962415163,-0.13585254999673846
2022-03-31,sz.300394,27.2900,28.3,26.89,27.75,3824292,105241715.1900,3,1.078700,1,0.872400,34.919048,4.875124,10.387797,53.014005,0,27.37200000000002,27.89899999999999,29.518999999999995,1,-1,-1,-1,-1,35.26599309182489,29.018886700100648,47.760205875273364,1,-1.7495895525672012,-1.7014260675066533,-0.048163485060547906
