date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605128,28.2900,28.9,27.66,28.78,1011700,28749962.0000,3,2.425600,1,0.629400,29.385178,2.287225,2.725910,-9.562218,0,29.594000000000015,31.428999999999984,32.89200000000001,-1,-1,-1,-1,-1,22.777147181233456,19.664262852028443,29.002915839643478,1,-2.2051390966930775,-1.9419433951692322,-0.2631957015238453
2022-03-14,sh.605128,28.7800,28.99,28.15,28.45,976300,27808953.0000,3,2.340700,1,-1.146600,29.048239,2.260999,2.694654,-9.452575,0,29.046000000000014,31.005999999999982,32.51900000000001,-1,-1,-1,-1,-1,18.39399854871405,20.235164679167365,14.711666287807411,-1,-2.267135213557765,-2.0069817588469387,-0.2601534547108262
2022-03-15,sh.605128,28.2400,28.63,27.6,27.71,1262698,35508038.0000,3,3.027300,1,-2.601100,28.292678,2.202190,2.624565,-9.206709,0,28.648000000000014,30.387999999999984,32.10800000000002,-1,-1,-1,-1,-1,15.414639527491964,18.86192841914649,8.520061744182911,-1,-2.3489027100921156,-2.075365949095974,-0.27353676099614166
2022-03-16,sh.605128,27.8200,28.45,27.27,28.42,1127206,31647406.0000,3,2.702500,1,2.562300,29.017608,2.258615,2.691813,-9.442608,0,28.392000000000014,29.77699999999998,31.754000000000012,1,-1,-1,-1,-1,16.30678058030657,16.705139552170863,15.510062636577985,-1,-2.32955926481171,-2.126204612239121,-0.2033546525725889
2022-03-17,sh.605128,28.6600,30.22,28.66,29.54,1590330,46987760.0000,3,3.812800,1,3.940900,30.161159,2.347625,2.797894,-9.814730,0,28.580000000000013,29.404999999999983,31.48600000000001,1,1,-1,-1,-1,27.553985362980452,19.758468490259663,43.14501910842203,1,-2.1985117305913136,-2.1406660359095597,-0.05784569468175382
2022-03-18,sh.605128,29.5200,29.73,29.0,29.2,686398,20129804.0000,3,1.645600,1,-1.151000,29.814009,2.320604,2.765691,-9.701764,0,28.66400000000001,29.128999999999984,31.222000000000016,1,1,-1,-1,-1,40.42137356898162,28.09404650408955,65.07602769876576,1,-2.0979074034318437,-2.1321143094140167,0.03420690598217302
2022-03-21,sh.605128,29.2000,30.16,28.78,29.76,827398,24469314.9000,3,1.983700,1,1.917800,30.385785,2.365109,2.818731,-9.887826,0,28.92600000000001,28.985999999999983,30.997500000000013,1,1,-1,-1,-1,61.41179967469901,43.12905286888704,97.97729328632296,1,-1.9505062080398758,-2.0957926891391887,0.14528648109931286
2022-03-22,sh.605128,29.7500,29.75,29.01,29.31,647000,18951219.0000,3,1.551200,1,-1.512100,29.926322,2.329346,2.776109,-9.738312,0,29.24600000000001,28.946999999999985,30.80800000000001,1,1,-1,1,-1,67.45859854933018,56.43059059767027,89.51461445264998,1,-1.8486903859175072,-2.0463722284948522,0.197681842577345
2022-03-23,sh.605128,29.2600,29.78,29.1,29.46,605300,17866081.0000,3,1.451200,1,0.511800,30.079477,2.341267,2.790317,-9.788150,0,29.454000000000008,28.922999999999984,30.60650000000001,1,1,-1,1,-1,76.33827683615823,68.40289168672915,92.20904713501639,1,-1.73588664623853,-1.9842751120435878,0.2483884658050577
2022-03-24,sh.605128,29.4600,29.49,28.4,28.55,1036000,29726241.0000,3,2.483800,1,-3.088900,29.150341,2.268947,2.704126,-9.485800,0,29.25600000000001,28.917999999999985,30.40800000000001,-1,-1,-1,1,-1,62.259887005649745,68.68558746371272,49.40848608952379,-1,-1.7003180565044218,-1.9274837009357546,0.2271656444313328
2022-03-25,sh.605128,28.8100,29.08,28.55,28.85,636200,18327481.0000,3,1.525300,1,1.050800,29.456650,2.292789,2.732540,-9.585476,0,29.186000000000014,28.92499999999999,30.17700000000001,-1,-1,-1,1,-1,57.06214689265543,65.22010357815448,40.74623352165733,-1,-1.6291424599149664,-1.8678154527315969,0.23867299281663046
2022-03-28,sh.605128,28.8800,28.88,27.78,28.69,1015400,28481656.0000,3,2.434400,1,-0.554600,29.293285,2.280073,2.717386,-9.532316,0,28.972000000000016,28.94899999999999,29.977500000000013,-1,-1,-1,1,-1,48.36158192090402,55.894538606403074,33.29566854990591,-1,-1.567575910337304,-1.8077675442527383,0.2401916339154344
2022-03-29,sh.605128,28.3000,28.77,27.42,27.85,1579825,43943549.0000,3,3.787600,1,-2.927800,28.435622,2.213316,2.637825,-9.253224,0,28.680000000000014,28.962999999999994,29.675500000000017,-1,-1,-1,-1,-1,39.01735270379343,48.14702717245097,20.758003766478353,-1,-1.5684844437412764,-1.759910924150446,0.19142648040916965
2022-03-30,sh.605128,28.6900,28.69,27.48,28.06,983300,27540866.0000,3,2.357500,1,0.754000,28.650038,2.230005,2.657715,-9.322997,0,28.400000000000013,28.926999999999992,29.352000000000015,-1,-1,-1,-1,-1,28.950133437019485,38.77635602057232,9.297688269913806,-1,-1.5345696543142857,-1.714842670183214,0.1802730158689283
2022-03-31,sh.605128,28.0100,28.28,27.71,28.0,781400,21877402.0000,3,1.873400,1,-0.213800,28.588776,2.225237,2.652032,-9.303062,0,28.29000000000001,28.77299999999999,29.089000000000016,-1,-1,-1,-1,-1,19.960896767466057,29.309460969426336,1.263768363545502,-1,-1.4952965896143446,-1.67093345406944,0.1756368644550954
