date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002875,10.2800,10.65,10.05,10.5,5550560,57967127.0000,3,6.994600,1,-0.284900,-788.554427,2.602744,1.658763,22.086782,0,10.549999999999997,10.721999999999998,10.784500000000003,-1,-1,-1,-1,-1,35.50446998722862,33.02801724137928,40.45737547892729,1,0.0711210928402064,0.14465504830682333,-0.07353395546661692
2022-03-14,sz.002875,10.5200,10.6,9.9,9.91,4564562,46451647.0000,3,5.752100,1,-5.619000,-744.245179,2.456494,1.565556,20.845715,0,10.227999999999998,10.661999999999995,10.730500000000003,-1,-1,-1,-1,-1,36.526181353767576,32.84376330353341,43.89101745423591,1,0.009066690389177623,0.11753737672329419,-0.10847068633411656
2022-03-15,sz.002875,10.0100,10.15,9.17,9.29,5281962,50303363.0000,3,6.656200,1,-6.256300,-697.682917,2.302808,1.467610,19.541543,0,10.011999999999997,10.498999999999995,10.653500000000001,-1,-1,-1,-1,-1,23.01222404670682,31.68095846256766,5.67475521498514,-1,-0.0891134447549522,0.07620721242764492,-0.1653206571825971
2022-03-16,sz.002875,9.4000,9.72,9.13,9.68,4406442,41656415.0000,3,5.552900,1,4.198100,-726.972082,2.399482,1.529221,20.361909,0,9.981999999999998,10.384999999999996,10.599,-1,-1,-1,-1,-1,14.908236134559594,24.815547178344655,-4.906385953010528,-1,-0.13390855411568126,0.034184059118979676,-0.16809261323466093
2022-03-17,sz.002875,9.7600,9.95,9.54,9.67,3950906,38523373.0000,3,4.978800,1,-0.103300,-726.221077,2.397003,1.527641,20.340874,0,9.809999999999999,10.246999999999996,10.5405,-1,-1,-1,-1,-1,14.221998658618363,17.380819613294914,7.904356749265261,-1,-0.16827613490695725,-0.006307979686207714,-0.16196815522074953
2022-03-18,sz.002875,9.5500,9.75,9.5,9.7,2373407,22911149.1300,3,2.990900,1,0.310200,-728.474090,2.404439,1.532381,20.403979,0,9.649999999999997,10.099999999999998,10.4705,1,-1,-1,-1,-1,21.589723526343224,16.906652773173718,30.95586503268224,1,-0.19089146304933102,-0.04322467635883238,-0.14766678669049865
2022-03-21,sz.002875,9.6500,9.76,9.57,9.7,3348242,32289400.5800,3,4.219300,1,0.000000,-728.474090,2.404439,1.532381,20.403979,0,9.607999999999999,9.917999999999997,10.385,1,-1,-1,-1,-1,26.862719527038745,20.89148057066677,38.805197439782695,1,-0.2064346236959267,-0.07586666582625123,-0.13056795786967546
2022-03-22,sz.002875,9.6400,9.7,9.52,9.58,2269600,21769834.0000,3,2.860100,1,-1.237100,-719.462039,2.374694,1.513423,20.151559,0,9.665999999999999,9.838999999999997,10.319500000000001,-1,-1,-1,-1,-1,29.783950617283917,26.078797890221953,37.19425607140784,1,-0.22583243190968894,-0.10585981904293877,-0.11997261286675016
2022-03-23,sz.002875,9.5600,9.63,9.38,9.42,2170698,20569117.3000,3,2.735400,1,-1.670100,-707.445972,2.335033,1.488147,19.814999,0,9.613999999999999,9.797999999999998,10.253,-1,-1,-1,-1,-1,27.347303443794633,27.99799119603909,26.04592793930572,-1,-0.2512200886935787,-0.13493187297306675,-0.11628821572051196
2022-03-24,sz.002875,9.5000,9.5,9.2,9.24,2435445,22678320.3000,3,3.069100,1,-1.910800,-693.927896,2.290414,1.459711,19.436368,0,9.527999999999999,9.668999999999997,10.2,-1,-1,-1,-1,-1,18.11323944782589,25.08149783630147,4.176722670874732,-1,-0.2826067703482664,-0.1644668524481067,-0.11813991790015974
2022-03-25,sz.002875,9.2500,9.65,9.22,9.36,3311335,31368001.1400,3,4.172800,1,1.298700,-702.939947,2.320160,1.478668,19.688788,0,9.459999999999999,9.554999999999996,10.138499999999999,-1,-1,-1,-1,-1,16.370320057847646,20.610287649822713,7.89038487389751,-1,-0.29440423580025055,-0.19045432911853546,-0.10394990668171508
2022-03-28,sz.002875,9.2300,9.35,8.98,9.06,3879070,35440488.0300,3,4.888300,1,-3.205100,-680.409820,2.245796,1.431275,19.057737,0,9.331999999999999,9.469999999999997,10.065999999999999,-1,-1,-1,-1,-1,12.75981182851144,15.747790444728317,6.783854596077688,-1,-0.32422385419368105,-0.21720823413356458,-0.10701562006011647
2022-03-29,sz.002875,9.2200,9.42,8.91,9.0,3703385,33788218.3600,3,4.666900,1,-0.662300,-675.903795,2.230923,1.421796,18.931527,0,9.216,9.440999999999997,9.97,-1,-1,-1,-1,-1,13.150096147367195,14.093409344575418,11.263469752950751,-1,-0.34867826912650024,-0.24350224113215171,-0.10517602799434853
2022-03-30,sz.002875,8.9800,9.09,8.9,9.07,1794870,16184727.2600,3,2.261800,1,0.777800,-681.160824,2.248275,1.432855,19.078772,0,9.145999999999999,9.379999999999995,9.8825,-1,-1,-1,-1,-1,12.222903564907897,12.71093718026217,11.246836334199354,-1,-0.358280123912877,-0.2664578176882968,-0.09182230622458021
2022-03-31,sz.002875,9.0700,9.2,8.99,9.05,1523050,13853345.5500,3,1.919300,1,-0.220500,-679.658816,2.243317,1.429695,19.036702,0,9.107999999999999,9.317999999999994,9.7825,-1,-1,-1,-1,-1,15.287716159809213,13.553571957361427,18.75600456470478,1,-0.36331542183482135,-0.2858293385176017,-0.07748608331721962
