date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600376,5.1400,5.44,5.12,5.4,8668632,46103910.4400,3,0.336100,1,4.046200,5.654667,0.533309,0.218505,27.928269,0,5.136,5.299999999999998,5.436500000000001,1,1,-1,-1,-1,40.31314846255427,24.61399507239915,71.7114552428645,1,-0.1669524644070286,-0.15458211751750206,-0.01237034688952654
2022-03-21,sh.600376,5.4400,5.55,5.37,5.51,10893982,59678017.7500,3,0.422300,1,2.037000,5.769854,0.544173,0.222956,28.497178,0,5.194,5.265999999999997,5.426000000000002,1,1,1,-1,-1,60.23674778343712,40.32666792429103,100.05690750172928,1,-0.13871201545699652,-0.15140809710540096,0.01269608164840444
2022-03-22,sh.600376,5.5100,5.81,5.46,5.75,12136011,68950415.3700,3,0.470500,1,4.355700,6.021173,0.567875,0.232668,29.738434,0,5.372,5.275999999999998,5.429000000000002,1,1,1,1,-1,79.10081012929881,59.88356879176339,117.53529280436966,1,-0.09586024473595245,-0.14029852663151127,0.04443828189555882
2022-03-23,sh.600376,5.7500,5.96,5.68,5.84,13784095,80073696.2300,3,0.534400,1,1.565200,6.115417,0.576764,0.236309,30.203905,0,5.538,5.336999999999998,5.442500000000003,1,1,1,1,1,89.32529607534671,76.22095132936086,115.53398556731841,1,-0.05401500847603469,-0.12304182300041595,0.06902681452438127
2022-03-24,sh.600376,5.8000,5.98,5.77,5.78,11618818,67916104.7100,3,0.450400,1,-1.027400,6.052588,0.570838,0.233882,29.893591,0,5.656000000000001,5.384999999999998,5.456500000000003,1,1,1,1,1,89.64832587206074,86.0248106922354,96.89535623171139,1,-0.02540104834674306,-0.10351366806968137,0.07811261972293831
2022-03-25,sh.600376,5.8100,5.9,5.65,5.78,11480775,66322030.8500,3,0.445100,1,0.000000,6.052588,0.570838,0.233882,29.893591,0,5.732000000000001,5.433999999999998,5.474000000000002,1,1,1,1,1,86.19218296637654,88.38860163792799,81.79934562327361,-1,-0.0026932328796718252,-0.08334958103167947,0.08065634815200765
2022-03-28,sh.600376,5.7500,6.1,5.73,5.96,28322679,167784036.8800,3,1.098000,1,3.114200,6.241077,0.588615,0.241165,30.824534,0,5.822000000000001,5.507999999999998,5.5005000000000015,1,1,1,1,1,86.03634690591214,87.29228524811646,83.52447022150352,-1,0.02948745710597933,-0.06078217340414771,0.09026963051012704
2022-03-29,sh.600376,5.8900,5.93,5.75,5.84,13803297,80452147.3700,3,0.535100,1,-2.013400,6.115417,0.576764,0.236309,30.203905,0,5.840000000000002,5.605999999999999,5.520500000000002,-1,1,1,1,1,82.83062017077366,85.01971668102077,78.45242715027942,-1,0.04479155943541002,-0.03966742683623616,0.08445898627164619
2022-03-30,sh.600376,5.8600,6.22,5.78,6.08,27429158,166369595.4100,3,1.063300,1,4.109600,6.366736,0.600466,0.246021,31.445162,0,5.888000000000001,5.712999999999999,5.549000000000001,1,1,1,1,1,83.87920121935471,84.24872276534681,83.14015812737051,-1,0.0754168070218828,-0.016650580064612366,0.09206738708649517
2022-03-31,sh.600376,6.1000,6.69,6.09,6.6,62840714,413569579.9300,3,2.436100,1,8.552600,6.911259,0.651822,0.267062,34.134551,0,6.052000000000001,5.853999999999999,5.596000000000002,1,1,1,1,1,84.98811645870471,83.89931261627767,87.16572414355878,1,0.14003297755804311,0.01468613145991873,0.12534684609812438
