date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603002,6.2200,6.3,6.06,6.28,3947100,24386910.0000,3,0.642400,1,0.480000,14.542641,2.827353,1.376670,29.490535,0,6.283999999999997,6.5390000000000015,6.695500000000001,-1,-1,-1,-1,-1,32.95815295815296,21.31794131794132,56.23857623857623,1,-0.19366849037260803,-0.15543606978463864,-0.038232420587969385
2022-03-14,sh.603002,6.2400,6.28,6.09,6.09,3356100,20744739.0000,3,0.546200,1,-3.025500,14.102656,2.741812,1.335019,28.598305,0,6.197999999999998,6.463000000000001,6.6640000000000015,-1,-1,-1,-1,-1,32.13064713064713,28.34369334369335,39.704554704554674,1,-0.21201924539109296,-0.1667527049059295,-0.04526654048516346
2022-03-15,sh.603002,6.1100,6.12,5.48,5.48,12640550,72376804.0000,3,2.057300,1,-10.016400,12.690075,2.467180,1.201298,25.733779,0,6.045999999999998,6.327000000000001,6.600500000000001,-1,-1,-1,-1,-1,20.067155067155063,28.385318385318396,3.4308284308283987,-1,-0.2726414124808896,-0.18793044642092152,-0.08471096605996806
2022-03-16,sh.603002,5.5500,5.8,5.5,5.75,14923908,84885042.0000,3,2.429000,1,4.927000,13.315316,2.588739,1.260486,27.001684,0,5.969999999999997,6.2170000000000005,6.546000000000001,-1,-1,-1,-1,-1,13.717948717948701,21.971916971916972,-2.7899877899878405,-1,-0.2954919261554503,-0.20944274236782728,-0.086049183787623
2022-03-17,sh.603002,5.8500,5.92,5.72,5.8,11481275,67008524.0000,3,1.868700,1,0.869600,13.431101,2.611249,1.271447,27.236481,0,5.879999999999997,6.117000000000001,6.4975000000000005,-1,-1,-1,-1,-1,15.783475783475758,16.522859856193183,14.30470763804091,-1,-0.3060387169129495,-0.22876193727685173,-0.07727677963609775
2022-03-18,sh.603002,5.7500,5.88,5.74,5.83,8978500,52231971.0000,3,1.461300,1,0.517200,13.500572,2.624756,1.278023,27.377360,0,5.789999999999997,6.037000000000001,6.446000000000001,1,-1,-1,-1,-1,27.00142450142447,18.834283000949654,43.335707502374106,1,-0.30842108896611364,-0.24469376761470413,-0.06372732135140952
2022-03-21,sh.603002,5.8500,5.91,5.76,5.88,7738100,45239505.5000,3,1.259400,1,0.857600,13.616358,2.647267,1.288984,27.612157,0,5.7479999999999976,5.973000000000001,6.3965000000000005,1,-1,-1,-1,-1,36.59492043638382,26.45994024042803,56.864880828295405,1,-0.3027842455437648,-0.25631186320051624,-0.046472382343248575
2022-03-22,sh.603002,5.8700,5.91,5.76,5.86,5655750,33038459.0000,3,0.920500,1,-0.340100,13.570044,2.638262,1.284600,27.518238,0,5.823999999999997,5.9350000000000005,6.345000000000001,1,-1,-1,-1,-1,42.92526579111944,35.50720357630926,57.76139022073981,1,-0.2965128241098025,-0.2643520553823735,-0.03216076872742901
2022-03-23,sh.603002,5.8700,5.89,5.82,5.85,4954700,28972163.0000,3,0.806400,1,-0.170600,13.546887,2.633760,1.282408,27.471278,0,5.843999999999997,5.907000000000001,6.2835,1,-1,-1,-1,-1,46.74796747967477,42.08938456905936,56.065133300905586,1,-0.28901797456342404,-0.2692852392185836,-0.019732735344840435
2022-03-24,sh.603002,5.7900,5.83,5.72,5.75,4562700,26273211.0000,3,0.742600,1,-1.709400,13.315316,2.588739,1.260486,27.001684,0,5.833999999999997,5.857000000000001,6.229,-1,-1,-1,-1,-1,41.73780487804874,43.80367938294767,37.60605586825089,-1,-0.28782949728847207,-0.2729940908325613,-0.014835406455910749
2022-03-25,sh.603002,5.7600,5.84,5.73,5.78,5206088,30176046.1600,3,0.847300,1,0.521700,13.384787,2.602245,1.267063,27.142562,0,5.823999999999996,5.807,6.173,-1,-1,-1,1,-1,41.91565040650402,43.4671409214092,38.81266937669366,-1,-0.281225083499967,-0.27464028936604246,-0.006584794133924543
2022-03-28,sh.603002,5.7200,5.78,5.58,5.7,6388638,36292027.5600,3,1.039800,1,-1.384100,13.199530,2.566228,1.249525,26.766887,0,5.787999999999997,5.768000000000001,6.1155,-1,-1,-1,1,-1,42.748015873015866,42.133823719189564,43.97640018066846,1,-0.279227607357976,-0.2755577529644292,-0.003669854393546834
2022-03-29,sh.603002,5.7300,5.75,5.6,5.65,4530450,25698307.5000,3,0.737400,1,-0.877200,13.083745,2.543717,1.238565,26.532089,0,5.745999999999997,5.785,6.056,-1,-1,-1,-1,-1,38.36076097105513,41.00814241685836,33.06599807944866,-1,-0.27846915616572687,-0.27614003360468875,-0.0023291225610381217
2022-03-30,sh.603002,5.6500,5.8,5.65,5.78,5592200,32060377.0000,3,0.910200,1,2.300900,13.384787,2.602245,1.267063,27.142562,0,5.731999999999997,5.788,6.0025,1,-1,-1,-1,-1,42.937781173075344,41.34885267238213,46.11563817446178,1,-0.26433111997617864,-0.2737782508789867,0.009447130902808076
2022-03-31,sh.603002,5.7800,5.86,5.74,5.82,4568000,26581132.0000,3,0.743500,1,0.692000,13.477415,2.620254,1.275831,27.330400,0,5.745999999999997,5.790000000000001,5.953500000000001,1,1,-1,-1,-1,51.30718954248371,44.201910562204745,65.51774750304165,1,-0.24705110734931068,-0.26843282217305153,0.02138171482374085
