date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.605018,17.3000,17.3,16.69,16.99,2727500,46453181.0000,3,6.543900,1,-0.701300,34.177269,3.583153,4.662146,-20.319305,0,17.118000000000002,17.790999999999997,17.552499999999988,-1,-1,-1,-1,-1,30.588235294117663,28.27215208762348,35.22040170710603,1,0.0028881032253416095,0.11631818462178933,-0.11343008139644772
2022-03-15,sh.605018,16.8000,16.8,15.86,16.0,1889000,30868886.0000,3,4.532100,1,-5.827000,32.185774,3.374365,4.390484,-19.135308,0,16.814000000000004,17.540999999999997,17.537499999999987,-1,-1,-1,-1,-1,21.906502714080002,27.56360547985673,10.592297182526544,-1,-0.1146561931045369,0.07012330907652409,-0.18477950218106098
2022-03-16,sh.605018,16.6000,16.6,14.41,16.18,3263000,50826303.0000,3,7.828700,1,1.125000,32.547864,3.412326,4.439877,-19.350580,0,16.660000000000004,17.250999999999998,17.530999999999985,-1,-1,-1,-1,-1,25.37938091645584,25.958039641551153,24.22206346626521,-1,-0.1910837051224803,0.017881906236723207,-0.2089656113592035
2022-03-17,sh.605018,16.4000,16.4,15.84,16.0,2167040,34806776.0000,3,5.199200,1,-1.112500,32.185774,3.374365,4.390484,-19.135308,0,16.456000000000003,16.985999999999997,17.51399999999999,-1,-1,-1,-1,-1,28.6956115856277,25.3271650720545,35.432504612774096,1,-0.26314419225765207,-0.03832331346215185,-0.22482087879550022
2022-03-18,sh.605018,16.0500,17.12,15.56,16.82,2040800,33733261.0000,3,4.896400,1,5.125000,33.835295,3.547301,4.615497,-20.115992,0,16.398000000000003,16.839999999999996,17.53549999999999,1,-1,-1,-1,-1,49.75431723901727,34.609769913700255,80.0434118896513,1,-0.25118993924665745,-0.08089663861905297,-0.17029330062760448
2022-03-21,sh.605018,17.0500,18.35,16.82,18.05,3556868,63545091.8400,3,8.533800,1,7.312700,36.309576,3.806705,4.953015,-21.587019,0,16.610000000000003,16.863999999999997,17.54599999999999,1,1,1,-1,-1,66.19434836280844,48.214759062484454,102.1535269634564,1,-0.14084184997312477,-0.09288568088986733,-0.047956169083257436
2022-03-22,sh.605018,18.0500,18.57,17.57,17.82,3029308,54501110.5600,3,7.268000,1,-1.274200,35.846906,3.758198,4.889902,-21.311949,0,16.974,16.894,17.54499999999999,1,1,1,1,-1,80.49595328941336,65.48153963041301,110.52478060741407,1,-0.0711293372947388,-0.08853441217084163,0.017405074876102822
2022-03-23,sh.605018,17.9000,18.81,17.78,18.77,3792000,70012209.0000,3,9.097900,1,5.331100,37.757936,3.958551,5.150587,-22.448108,0,17.491999999999997,17.076,17.57599999999999,1,1,1,1,-1,91.1492832463645,79.2798616328621,114.88812647336931,1,0.060082794715903276,-0.058810970793492644,0.11889376550939593
2022-03-24,sh.605018,18.7000,19.3,18.36,18.77,3422000,64403661.0000,3,8.210200,1,0.000000,42.452428,4.450723,5.790966,-25.239110,0,18.046,17.250999999999998,17.63199999999999,1,1,1,1,1,90.07453904309735,87.23992519295838,95.74376674337529,1,0.1621996184311847,-0.014608852948557176,0.17680847137974187
2022-03-25,sh.605018,18.8800,19.12,18.5,18.88,3488640,65448036.4000,3,8.370100,1,0.586000,42.701217,4.476806,5.824904,-25.387021,0,18.458,17.427999999999997,17.67599999999999,1,1,1,1,1,93.22116874264115,91.48166367736765,96.70017887318815,1,0.24913217697243084,0.03813935303564043,0.21099282393679042
2022-03-28,sh.605018,18.8500,18.9,18.08,18.9,3435300,63111489.0000,3,8.242100,1,0.105900,42.746451,4.481549,5.831074,-25.413914,0,18.627999999999997,17.618999999999996,17.70499999999999,1,1,1,1,1,90.79754601226993,91.36441793266947,89.66380217147085,-1,0.31599805985263885,0.09371109439904012,0.22228696545359872
2022-03-29,sh.605018,19.4500,19.45,18.37,18.8,3382900,63226010.0000,3,8.116400,1,-0.529100,42.520280,4.457837,5.800222,-25.279449,0,18.823999999999998,17.898999999999997,17.71999999999999,-1,1,1,1,1,88.84052409215246,90.95307961568784,84.61541304508171,-1,0.3568075343616002,0.14633038239155213,0.21047715197004804
2022-03-30,sh.605018,18.8000,19.0,18.38,18.51,2551000,47676531.5000,3,6.120400,1,-1.542600,41.864382,4.389072,5.710750,-24.889500,0,18.772,18.131999999999998,17.69149999999999,-1,1,1,1,1,83.64866830335946,87.76224613592727,75.42151263822385,-1,0.36158068351407735,0.1893804426160572,0.17220024089802016
2022-03-31,sh.605018,18.5800,18.92,18.28,18.55,2048700,38301309.0000,3,4.915300,1,0.216100,41.954850,4.398557,5.723091,-24.943286,0,18.728,18.386999999999997,17.68649999999999,-1,1,1,1,1,74.96847723029711,82.48588987526965,59.933651940352036,-1,0.364390635886938,0.22438248127023336,0.14000815461670463
