date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.000875,8.8400,9.11,8.8,8.88,79337614,709466640.1600,3,3.244000,1,0.452500,34.120558,2.319257,2.037057,41.050621,0,8.614,8.816000000000003,8.604999999999999,1,1,1,-1,1,53.03030303030301,36.10668273841926,86.87754361407052,1,0.14434133388236603,0.14942761533723395,-0.005086281454867919
2022-03-21,sz.000875,8.9600,9.08,8.81,8.98,80532095,719331259.4000,3,3.292800,1,1.126100,34.504799,2.345375,2.059997,41.512903,0,8.674000000000001,8.841000000000003,8.658999999999997,1,1,1,-1,1,58.52272727272727,48.61791568378394,78.33235045061393,1,0.15433867522794742,0.15040982731537664,0.003928847912570782
2022-03-22,sz.000875,8.9500,9.55,8.95,9.39,126411790,1178563638.0100,3,5.168800,1,4.565700,36.080185,2.452458,2.154050,43.408258,0,8.956,8.923000000000004,8.745999999999999,1,1,1,1,1,68.93939393939395,60.16414141414142,86.48989898989903,1,0.19311905747616187,0.15895167334753368,0.034167384128628187
2022-03-23,sz.000875,9.5900,9.71,9.12,9.19,151171210,1424762716.4700,3,6.181200,1,-2.129900,35.311704,2.400222,2.108171,42.483694,0,9.056000000000001,8.924000000000003,8.814999999999998,1,1,1,1,1,73.72364953886692,67.06192358366273,87.04710144927529,1,0.20534734490736817,0.16823080765950058,0.03711653724786759
2022-03-24,sz.000875,9.1900,9.27,8.81,8.83,104576505,938636989.6000,3,4.276000,1,-3.917300,33.928438,2.306198,2.025587,40.819480,0,9.053999999999998,8.869000000000003,8.852999999999998,-1,-1,-1,1,1,70.09222661396574,70.91842336407554,68.43983311374612,-1,0.183869822582448,0.17135861064409005,0.012511211938357941
2022-03-25,sz.000875,8.7200,8.9,8.63,8.73,65107656,570627338.1900,3,2.662200,1,-1.132500,33.544198,2.280081,2.002647,40.357198,0,9.023999999999997,8.819000000000004,8.854499999999998,-1,-1,-1,1,1,56.88405797101448,66.89997804128238,36.85221783047868,-1,0.15697011338107103,0.16848091119148625,-0.011510797810415224
2022-03-28,sz.000875,9.0000,9.19,8.61,9.19,99349182,891361660.3500,3,4.062200,1,5.269200,35.311704,2.400222,2.108171,42.483694,0,9.065999999999997,8.870000000000005,8.870999999999999,1,1,1,1,1,56.88405797101448,61.28678085199824,48.078612209046966,-1,0.17080116613348473,0.16894496217988594,0.001856203953598784
2022-03-29,sz.000875,9.1000,9.22,8.87,8.93,73877305,666072412.9300,3,3.020700,1,-2.829200,34.312679,2.332316,2.048527,41.281762,0,8.973999999999997,8.965000000000003,8.872499999999999,-1,-1,1,1,1,49.189723320158095,54.31927975406236,38.93061045234957,-1,0.15895026824852643,0.16694602339361403,-0.007995755145087602
2022-03-30,sz.000875,8.9500,9.02,8.84,8.98,59227706,529830196.1900,3,2.421700,1,0.559900,34.504799,2.345375,2.059997,41.512903,0,8.931999999999997,8.994000000000003,8.884999999999998,1,-1,1,-1,1,44.82213438735179,50.29863855950813,33.86912604303912,-1,0.15184258166346254,0.16392533504758372,-0.012082753384121181
2022-03-31,sz.000875,8.9000,8.9,8.35,8.38,124608316,1062198590.3800,3,5.095000,1,-6.681500,51.916162,2.236148,1.774376,55.958267,0,8.841999999999997,8.948000000000004,8.870999999999999,-1,-1,-1,-1,-1,21.644385026738025,38.55208091141598,-12.171006742617877,-1,0.0966802336932453,0.15047631477671602,-0.053796081083470726
