date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301089,198.2700,208.99,185.0,185.0,10380600,2043523184.0000,3,37.738800,1,-4.908800,248.441320,41.854132,45.206366,620.757526,0,186.37,175.66199999999998,141.42700000000005,-1,1,1,1,1,84.1079060281579,84.81348594409191,82.69674619628987,-1,24.50197454998937,19.600945691692093,4.901028858297277
2022-03-14,sz.301089,192.5000,219.58,185.81,207.94,12489920,2528774464.0000,3,45.407300,1,12.400000,279.248044,47.044045,50.811955,697.731459,0,192.552,182.87099999999998,146.51300000000006,1,1,1,1,1,78.42339915961618,83.19710727826902,68.87598292231053,-1,25.915151106472138,20.8637867746481,5.051364331824036
2022-03-15,sz.301089,201.0000,214.0,198.0,200.0,9395644,1915366592.0000,3,34.158000,1,-3.818400,268.585211,45.247710,48.871747,671.089217,0,197.154,186.569,151.51500000000004,1,1,1,1,1,70.68727214802439,77.73952577859951,56.582764886874145,-1,26.093621045523037,21.90975362882309,4.183867416699947
2022-03-16,sz.301089,201.3600,203.0,170.0,191.0,9782312,1834829488.0000,3,35.563700,1,-4.500000,256.498877,43.211563,46.672519,640.890202,0,195.698,188.969,155.77500000000003,-1,1,1,1,1,64.31896305814219,71.14321145526094,50.6704662639047,-1,25.21813600010111,22.571430103078693,2.646705897022418
2022-03-17,sz.301089,186.0000,210.7,178.88,193.8,10240008,2023247488.0000,3,37.227700,1,1.466000,260.259070,43.845031,47.356723,650.285451,0,195.548,189.57199999999997,160.43000000000006,-1,1,1,1,1,55.7510472770796,63.58576082774875,40.08162017574129,-1,24.468190326336355,22.950782147730227,1.5174081786061286
2022-03-18,sz.301089,190.0100,200.5,183.26,190.05,8301947,1595754611.9300,3,30.181800,1,-1.935000,255.223097,42.996637,46.440378,637.702529,0,196.558,191.46399999999997,164.85100000000006,-1,-1,1,1,1,49.79652902453622,56.62217978658603,36.14522750043659,-1,23.302640977075242,23.02115391359923,0.28148706347601404
2022-03-21,sz.301089,198.0000,209.98,193.01,196.58,9539591,1913222214.0900,3,34.681300,1,3.435900,263.992404,44.473975,48.036040,659.613592,0,194.286,193.41899999999995,168.87500000000006,1,1,1,1,1,51.43683542595627,52.32813724252406,49.65423179282068,-1,22.644815806262955,22.945886292131974,-0.30107048586901897
2022-03-22,sz.301089,185.9700,190.97,178.0,181.0,7728326,1425180174.6100,3,28.096400,1,-7.925500,243.069616,40.949178,44.228931,607.335742,0,190.486,193.81999999999996,172.54900000000006,-1,-1,1,-1,1,40.92684474179156,47.386736397428045,28.00706143051859,-1,20.628516133332965,22.482412260372172,-1.8538961270392065
2022-03-23,sz.301089,181.4600,199.66,176.69,193.98,9445416,1780601633.9200,3,34.338900,1,7.171300,260.500796,43.885754,47.400708,650.889432,0,191.082,193.38999999999996,176.65300000000008,1,1,1,-1,1,41.38765631302944,44.58377882692579,34.99541128523674,-1,19.8491529578655,21.955760399870837,-2.1066074420053376
2022-03-24,sz.301089,192.0000,203.5,191.13,195.54,8982405,1775111505.0500,3,32.655700,1,0.804200,262.595761,44.238686,47.781907,656.123928,0,191.42999999999998,193.48899999999998,180.98600000000005,1,1,1,-1,1,40.6884496436735,41.000983566164855,40.0633817986908,-1,19.136784054489397,21.39196513079455,-2.2551810763051527
2022-03-25,sz.301089,193.0000,230.0,192.51,207.88,12349456,2628198855.3300,3,44.896600,1,6.310700,279.167468,47.030470,50.797294,697.530132,0,194.99599999999998,195.77699999999996,185.71950000000007,1,1,1,-1,1,54.33743893146876,45.47118162939059,72.06995353562509,1,19.344964725012517,20.982565049638144,-1.6376003246256268
2022-03-28,sz.301089,211.0400,217.89,182.7,191.2,11587989,2271730817.9900,3,42.128300,1,-8.023900,256.767462,43.256811,46.721390,641.561292,0,193.92,194.10299999999995,188.48700000000005,-1,-1,1,-1,1,49.99312446775131,48.339671014297885,53.30003137465816,1,17.957015509895143,20.377455141689545,-2.4204396317944017
2022-03-29,sz.301089,183.3000,193.0,178.0,181.49,7267758,1343967792.6100,3,26.422000,1,-5.078500,243.727650,41.060035,44.348667,608.979910,0,194.01799999999997,192.25199999999995,189.41050000000004,-1,-1,-1,1,1,35.82353529669229,46.71803289863748,14.034540092801919,-1,15.890365663180432,19.480037245987724,-3.5896715828072914
2022-03-30,sz.301089,178.0000,187.5,172.0,185.18,6875165,1248823676.1700,3,24.994800,1,2.033200,248.683047,41.894855,45.250351,621.361506,0,192.25799999999998,191.66999999999996,190.31950000000003,-1,-1,-1,1,1,22.353803495926016,36.056821086789896,-5.052231685801743,-1,14.38446774153013,18.460923345096205,-4.076455603566075
2022-03-31,sz.301089,181.3800,192.8,179.21,183.5,7359317,1370005820.7000,3,26.754900,1,-0.907200,246.426931,41.514774,44.839828,615.724357,0,189.85,190.63999999999996,190.10600000000005,-1,-1,-1,-1,-1,17.185221120447096,25.120853304355155,1.313956752630979,-1,12.906690535205456,17.350076783118055,-4.443386247912599
