date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300548,28.4000,28.81,27.54,27.56,2813206,79011267.0000,3,1.979700,1,-4.139100,32.821381,3.249641,4.642979,112.759687,0,28.82999999999999,30.654999999999966,31.85299999999999,-1,-1,-1,-1,-1,12.355649956123301,14.798657610689867,7.469634646990169,-1,-1.1078740366817783,-0.5690228750840891,-0.5388511615976892
2022-03-15,sz.300548,27.1700,27.5,25.32,25.32,4872940,128663518.0000,3,3.429200,1,-8.127700,30.153750,2.985519,4.265611,103.594894,0,27.881999999999987,29.77199999999997,31.549499999999995,-1,-1,-1,-1,-1,6.123355338559576,12.152555010744907,-5.935044005811086,-1,-1.429331939945122,-0.7410846880562957,-0.6882472518888264
2022-03-16,sz.300548,25.7900,26.29,24.85,26.16,4678859,120654359.0000,3,3.292600,1,3.317500,31.154112,3.084565,4.407124,107.031692,0,27.32399999999999,29.061999999999973,31.277499999999993,-1,-1,-1,-1,-1,5.690084271726864,8.05636318880324,0.9575264375741099,-1,-1.5978891924740068,-0.912445588939838,-0.6854436035341689
2022-03-17,sz.300548,26.5900,26.95,26.17,26.32,3852845,102425066.0000,3,2.711300,1,0.611600,31.344657,3.103431,4.434079,107.686320,0,26.821999999999992,28.422999999999973,31.037999999999993,-1,-1,-1,-1,-1,12.141087429208426,7.984842346498282,20.45357759462871,1,-1.6989766217490718,-1.0697517955016846,-0.6292248262473872
2022-03-18,sz.300548,26.2800,26.68,25.97,26.31,2692550,70793751.6600,3,1.894800,1,-0.038000,31.332748,3.102252,4.432394,107.645405,0,26.333999999999993,27.866999999999972,30.763499999999993,-1,-1,-1,-1,-1,20.106171990037655,12.645781230324308,35.02695350946435,1,-1.759612338454616,-1.207723904092271,-0.5518884343623451
2022-03-21,sz.300548,26.3100,26.58,26.02,26.53,2720324,71645849.9400,3,1.914400,1,0.836200,31.594747,3.128192,4.469457,108.545519,0,26.127999999999993,27.478999999999974,30.41149999999999,1,-1,-1,-1,-1,24.57973536043701,18.942331593227692,35.85454289485564,1,-1.7695165342956578,-1.3200824301329483,-0.44943410416270946
2022-03-22,sz.300548,26.4000,26.4,25.72,25.86,2728807,70993213.7400,3,1.920300,1,-2.525400,30.796840,3.049192,4.356583,105.804264,0,26.23599999999999,27.058999999999976,30.02049999999999,-1,-1,-1,-1,-1,24.543255652274667,23.076387667583106,27.47699162165779,1,-1.810558094748945,-1.4181775630561477,-0.3923805316927973
2022-03-23,sz.300548,26.0000,27.5,25.8,27.5,5993423,160747519.7400,3,4.217700,1,6.341800,32.749926,3.242566,4.632871,112.514202,0,26.50399999999999,26.913999999999977,29.656999999999993,1,1,-1,-1,-1,37.96638739491598,29.029792802542545,55.83957657966283,1,-1.691253811973045,-1.4727928128395271,-0.2184609991335178
2022-03-24,sz.300548,27.1000,27.38,26.21,26.22,4201900,111588311.0100,3,2.957000,1,-4.654500,31.225566,3.091640,4.417232,107.277177,0,26.48399999999999,26.652999999999974,29.280499999999996,-1,-1,-1,-1,-1,39.58686950212373,34.032170849771454,50.69626680682829,1,-1.680616509946649,-1.5143575522609516,-0.16625895768569743
2022-03-25,sz.300548,26.3900,26.54,25.81,25.81,2575612,67348559.6400,3,1.812500,1,-1.563700,30.737295,3.043296,4.348160,105.599693,0,26.383999999999993,26.358999999999973,28.842999999999996,-1,-1,-1,1,-1,44.99567453357025,40.84964381020331,53.287735980304134,1,-1.685836669214325,-1.5486533756516263,-0.13718329356269865
2022-03-28,sz.300548,25.5600,26.21,25.02,25.97,2351149,60375437.5800,3,1.654600,1,0.619900,30.927840,3.062162,4.375115,106.254321,0,26.27199999999999,26.199999999999978,28.4275,-1,-1,-1,1,-1,37.69550854456511,40.75935086008636,31.567823913522602,-1,-1.6579511909287241,-1.5705129387070458,-0.08743825222167834
2022-03-29,sz.300548,25.9700,26.59,25.82,26.56,3220860,84708298.8000,3,2.266600,1,2.271900,31.630474,3.131730,4.474511,108.668262,0,26.41199999999999,26.323999999999977,28.047999999999995,1,1,-1,1,-1,46.862446743761375,43.18454327396557,54.21825368335297,1,-1.570144036249932,-1.570439158215623,0.00029512196569103644
2022-03-30,sz.300548,26.5800,26.87,26.46,26.87,2670208,71234321.5600,3,1.879100,1,1.167200,31.999655,3.168282,4.526736,109.936604,0,26.28599999999999,26.394999999999975,27.728499999999997,1,1,-1,-1,-1,59.652566443497676,48.07017391060805,82.81735150927693,1,-1.4587265328833574,-1.54809663314917,0.08937010026581249
2022-03-31,sz.300548,26.8700,26.87,26.87,26.87,0,0.0000,3,,0,0.000000,31.999655,3.168282,4.526736,109.936604,0,26.41599999999999,26.449999999999978,27.436499999999995,1,1,-1,-1,-1,70.43010752688177,58.9817069047136,93.3269087712181,1,-1.3548099529479138,-1.5094392971089188,0.15462934416100493
