date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002191,13.8900,14.3,13.14,13.46,38064636,525815936.0000,3,2.676900,1,-4.335500,19.685081,2.594964,3.893525,39.081062,0,14.110000000000003,14.52999999999999,15.472999999999999,-1,-1,-1,-1,-1,18.21440556217941,19.77344849802262,15.096319690492997,-1,-0.7562370009679373,-0.5543001588916464,-0.20193684207629092
2022-03-16,sz.002191,14.0000,14.41,13.45,14.27,33510621,469327056.0000,3,2.356600,1,6.017800,20.869696,2.751125,4.127831,41.432894,0,14.100000000000003,14.416999999999991,15.349999999999998,1,-1,-1,-1,-1,26.213698330737913,21.799348351684518,35.0423982888447,1,-0.7350355805453948,-0.5904472432223961,-0.1445883373229987
2022-03-17,sz.002191,14.3600,14.39,13.91,13.92,24822906,351943984.0000,3,1.745600,1,-2.452700,20.357825,2.683648,4.026588,40.416670,0,14.014000000000001,14.283999999999988,15.2165,-1,-1,-1,-1,-1,29.852744310575616,24.760282734497668,40.03766746273151,1,-0.7379685351369023,-0.6199515016052973,-0.11801703353160498
2022-03-18,sz.002191,13.9100,14.14,13.82,14.06,11150487,156224142.7300,3,0.784100,1,1.005700,20.562574,2.710639,4.067085,40.823160,0,13.956,14.179999999999989,15.101999999999999,1,-1,-1,-1,-1,37.884872824631834,31.317105155315147,51.020408163265216,1,-0.7206884450289728,-0.6400988902900324,-0.08058955473894036
2022-03-21,sz.002191,14.2300,14.38,13.85,14.05,16265613,229318853.4100,3,1.143900,1,-0.071100,20.547949,2.708711,4.064192,40.794125,0,13.952000000000002,14.11499999999999,14.979499999999998,1,-1,-1,-1,-1,34.93975903614457,34.22579205711737,36.367692994198975,1,-0.6997346599583292,-0.6520260442236918,-0.04770861573463736
2022-03-22,sz.002191,14.0000,14.2,13.77,14.06,11827100,165116731.9800,3,0.831700,1,0.071200,20.562574,2.710639,4.067085,40.823160,0,14.072,14.090999999999989,14.889999999999997,-1,-1,-1,-1,-1,36.813922356091034,36.546184738955844,37.349397590361406,1,-0.6745459718265323,-0.6565300297442599,-0.018015942082272418
2022-03-23,sz.002191,14.1000,14.48,14.0,14.38,12997100,185835397.7100,3,0.914000,1,2.276000,21.030570,2.772332,4.159650,41.752279,0,14.094,14.096999999999989,14.776499999999999,1,1,-1,-1,-1,41.09772423025435,37.61713520749669,48.05890227576967,1,-0.6215970455486115,-0.6495434329051302,0.027946387356518665
2022-03-24,sz.002191,14.3000,14.34,13.82,13.82,11715666,163268470.8400,3,0.823900,1,-3.894300,20.211577,2.664369,3.997661,40.126321,0,14.074000000000002,14.043999999999988,14.648999999999997,-1,-1,-1,1,-1,38.01874163319946,38.64346273984831,36.76929941990177,-1,-0.6177014817063817,-0.6431750426653805,0.025473560958998775
2022-03-25,sz.002191,13.9400,14.25,13.74,13.92,12273000,171722260.4400,3,0.863100,1,0.723600,20.357825,2.683648,4.026588,40.416670,0,14.046000000000001,14.000999999999987,14.497499999999999,-1,-1,-1,1,-1,45.105796319606775,41.40742072768689,52.502547503446536,1,-0.599632860670944,-0.6344666062664932,0.03483374559554919
2022-03-28,sz.002191,13.8400,14.0,13.42,13.92,12685129,174212067.6700,3,0.892100,1,0.000000,20.357825,2.683648,4.026588,40.416670,0,14.020000000000001,13.985999999999986,14.365,-1,-1,-1,1,-1,44.22933449747547,42.4512908167606,47.785421858905224,1,-0.5786431107352481,-0.6233019071602441,0.04465879642499604
2022-03-29,sz.002191,13.8500,14.03,13.5,13.6,10542277,144520574.0900,3,0.741400,1,-2.298900,19.889829,2.621955,3.934022,39.487552,0,13.928,13.999999999999986,14.265,-1,-1,-1,-1,-1,40.78663287336898,43.37392123015044,35.61205615980607,-1,-0.581130992002322,-0.6148677241286598,0.033736732126337765
2022-03-30,sz.002191,13.6000,14.11,13.6,14.05,11711595,162800218.8800,3,0.823600,1,3.308800,20.547949,2.708711,4.064192,40.794125,0,13.862,13.977999999999986,14.197500000000002,1,1,-1,-1,-1,41.19496855345912,42.07031197476788,39.444281710841594,-1,-0.5405601754223675,-0.6000062143874013,0.059446038965033865
2022-03-31,sz.002191,14.2800,14.32,13.64,13.81,14062959,194845330.5000,3,0.989000,1,-1.708200,20.196952,2.662441,3.994768,40.097286,0,13.86,13.966999999999985,14.125500000000002,-1,-1,-1,-1,-1,37.7358490566038,39.90581682781066,33.39591351419007,-1,-0.5217589923420913,-0.5843567699783393,0.06259777763624796
