date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002697,4.6200,4.77,4.5,4.75,14306238,66940870.0000,3,1.327500,1,1.931300,14.319095,1.805482,0.698734,-11.613658,0,4.67,4.736,4.808999999999999,1,1,-1,-1,-1,55.79710144927534,37.69360269360268,92.00409896062065,1,-0.16179100942823332,-0.18578478748313992,0.0239937780549066
2022-03-14,sz.002697,4.7500,4.89,4.7,4.82,19585000,94377567.0000,3,1.817400,1,1.473700,14.530113,1.832089,0.709031,-11.784806,0,4.684,4.743,4.800999999999999,1,1,1,-1,-1,71.22584541062805,54.074257063387485,105.5290221051092,1,-0.14417351682151924,-0.1774625333508158,0.033289016529296556
2022-03-15,sz.002697,4.7800,4.78,4.5,4.51,20082869,93074303.0000,3,1.863600,1,-6.431500,13.595603,1.714257,0.663430,-11.026862,0,4.6659999999999995,4.714,4.781,-1,-1,-1,-1,-1,60.054347826086975,62.35909822866344,55.44484702093405,-1,-0.15345697968723915,-0.17266142261810047,0.01920444293086132
2022-03-16,sz.002697,4.5600,4.6,4.42,4.58,14208703,64169259.0000,3,1.318500,1,1.552100,13.806622,1.740864,0.673727,-11.198011,0,4.664,4.692,4.763999999999999,-1,-1,-1,-1,-1,47.22222222222226,59.500805152979076,22.66505636070862,-1,-0.1533975049559677,-0.16880863908567392,0.015411134129706211
2022-03-17,sz.002697,4.5800,4.7,4.58,4.67,16689855,77305623.0000,3,1.548700,1,1.965100,14.077931,1.775074,0.686966,-11.418059,0,4.6659999999999995,4.673,4.754499999999999,1,-1,-1,-1,-1,36.80555555555555,48.027375201288244,14.36191626409017,-1,-0.14442330105020318,-0.16393157147857979,0.019508270428376606
2022-03-18,sz.002697,4.6600,4.81,4.63,4.78,14321079,68074744.3000,3,1.328900,1,2.355500,14.409531,1.816885,0.703147,-11.687007,0,4.672,4.671000000000001,4.7505,1,1,1,1,-1,55.5555555555556,46.52777777777779,73.61111111111121,1,-0.1269714512545166,-0.15653954743376713,0.029568096179250547
2022-03-21,sz.002697,4.8200,4.83,4.74,4.82,10166500,48674596.1000,3,0.943400,1,0.836800,14.530113,1.832089,0.709031,-11.784806,0,4.672,4.678000000000001,4.744,1,1,1,-1,-1,72.2222222222223,54.86111111111114,106.94444444444463,1,-0.10866049826639124,-0.14696373760029197,0.03830323933390073
2022-03-22,sz.002697,4.8100,4.86,4.76,4.8,8011500,38542231.0000,3,0.743400,1,-0.414900,14.469822,1.824487,0.706089,-11.735907,0,4.73,4.698,4.74,1,1,1,1,-1,81.11702127659582,69.63159968479124,104.08786446020497,1,-0.09467145534673271,-0.1365052811495801,0.04183382580284739
2022-03-23,sz.002697,4.8200,4.83,4.77,4.78,6485305,31096188.5500,3,0.601800,1,-0.416700,14.409531,1.816885,0.703147,-11.687007,0,4.7700000000000005,4.7170000000000005,4.7335,1,1,1,1,1,80.9544917257684,78.09791174152885,86.66765169424752,1,-0.0842279435966109,-0.12604981363898626,0.041821870042375364
2022-03-24,sz.002697,4.7600,4.79,4.74,4.74,6796636,32354113.3600,3,0.630700,1,-0.836800,14.288949,1.801681,0.697263,-11.589208,0,4.784000000000001,4.7250000000000005,4.732,-1,1,1,1,1,75.17730496453909,79.0829393223011,67.36603624901508,-1,-0.07827672563173849,-0.1164951960375367,0.03821847040579822
2022-03-25,sz.002697,4.7400,4.88,4.74,4.81,12747686,61534335.9100,3,1.182900,1,1.476800,14.499967,1.828288,0.707560,-11.760356,0,4.79,4.731000000000001,4.7335,1,1,1,1,1,76.48781991982737,77.53987220337827,74.3837153527256,-1,-0.06713800243268775,-0.10662375731656691,0.03948575488387916
2022-03-28,sz.002697,4.7900,4.86,4.75,4.85,9052192,43588646.0800,3,0.840000,1,0.831600,14.620549,1.843492,0.713444,-11.858156,0,4.795999999999999,4.734000000000001,4.7385,1,1,1,1,1,82.11532531606538,77.92681673347727,90.49234248124162,1,-0.0544550939156796,-0.09619002463638945,0.041734930720709856
2022-03-29,sz.002697,4.8500,4.88,4.81,4.83,7804462,37811208.4800,3,0.724200,1,-0.412400,14.560258,1.835890,0.710502,-11.809256,0,4.802,4.766000000000001,4.74,1,1,1,1,1,87.19806763285023,81.93373762291431,97.72672765272208,1,-0.04549321295317377,-0.08605066229974631,0.040557449346572544
2022-03-30,sz.002697,4.8400,4.85,4.8,4.84,6701703,32365302.6200,3,0.621900,1,0.207000,14.590404,1.839691,0.711973,-11.833706,0,4.813999999999999,4.792000000000002,4.742,1,1,1,1,1,86.93719806763285,85.4168636721828,89.97786685853296,1,-0.03715563427368096,-0.07627165669453324,0.039116022420852284
2022-03-31,sz.002697,4.8400,4.89,4.81,4.84,10311625,50005797.8200,3,0.956900,1,0.000000,14.590404,1.839691,0.711973,-11.833706,0,4.834,4.809000000000002,4.7410000000000005,1,1,1,1,1,78.00000000000001,84.04508856682769,65.90982286634468,-1,-0.030199917253865394,-0.06705730880639968,0.036857391552534285
