date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000923,13.2000,13.38,12.5,13.2,17689542,229607987.0000,3,2.817300,1,1.930500,5.082664,1.043615,1.148240,4.092361,0,14.185999999999996,15.261999999999995,15.680999999999989,-1,-1,-1,-1,-1,5.386075520303663,9.55689474488631,-2.9555629288616316,-1,-0.51311145748444,-0.12316817940602565,-0.38994327807841433
2022-03-17,sz.000923,13.6000,13.96,13.59,13.64,16629414,228913823.0000,3,2.648400,1,3.333300,5.252086,1.078402,1.186514,4.228773,0,13.875999999999996,14.930999999999994,15.558999999999989,-1,-1,-1,-1,-1,13.293455158964868,8.926977165180869,22.026411146532865,1,-0.5782273595842735,-0.21418001544167523,-0.3640473441425983
2022-03-18,sz.000923,13.7700,14.04,13.63,13.97,9432594,131146088.3900,3,1.502300,1,2.419400,5.379153,1.104492,1.215220,4.331082,0,13.629999999999995,14.663999999999996,15.429999999999989,1,-1,-1,-1,-1,24.557822975056826,14.412451218108439,44.84856648895361,1,-0.5963298200945779,-0.2906099763722558,-0.30571984372232214
2022-03-21,sz.000923,14.1600,14.2,13.75,14.01,8475020,118380804.7400,3,1.349800,1,0.286300,5.394555,1.107655,1.218700,4.343483,0,13.553999999999997,14.389999999999995,15.31149999999999,1,-1,-1,-1,-1,33.25959479158274,23.7036243085348,52.37153575767863,1,-0.6005259949092654,-0.3525931800796577,-0.24793281482960772
2022-03-22,sz.000923,14.0500,14.21,13.94,14.03,8733915,122810829.2500,3,1.391000,1,0.142800,5.402256,1.109236,1.220440,4.349683,0,13.769999999999996,14.181999999999993,15.201999999999988,1,-1,-1,-1,-1,41.8483278514397,33.22191520602641,59.10115314226627,1,-0.5953745535827757,-0.4011494547802813,-0.1942250988024944
2022-03-23,sz.000923,13.9800,14.06,13.85,14.04,6094354,85195780.4600,3,0.970600,1,0.071300,5.406106,1.110027,1.221310,4.352784,0,13.937999999999994,14.061999999999994,15.087499999999988,1,-1,-1,-1,-1,48.917293368681065,41.34173867056782,64.06840276490755,1,-0.5837559080582295,-0.4376707454358709,-0.1460851626223586
2022-03-24,sz.000923,13.9600,14.16,13.85,13.93,7649636,106759723.7600,3,1.218300,1,-0.783500,5.363751,1.101330,1.211741,4.318681,0,13.995999999999992,13.935999999999996,15.012999999999987,-1,-1,-1,1,-1,54.23168316831677,48.33243479614583,66.03017991265864,1,-0.5767754204471665,-0.46549168043813005,-0.1112837400090364
2022-03-25,sz.000923,14.0000,14.3,13.88,14.0,7618430,107264681.1000,3,1.213300,1,0.502500,5.390704,1.106864,1.217830,4.340383,0,14.001999999999992,13.815999999999997,14.932999999999987,-1,1,-1,1,-1,65.1777777777777,56.10891810492516,83.31549712348281,1,-0.5591493925986448,-0.484223222870233,-0.07492616972841182
2022-03-28,sz.000923,14.0800,14.63,13.76,14.41,11604500,165864524.0800,3,1.848200,1,2.928600,5.548575,1.139279,1.253495,4.467494,0,14.081999999999994,13.817999999999998,14.862999999999989,1,1,-1,1,-1,76.7348982785602,65.38145307488487,99.44178868591084,1,-0.5062612010637793,-0.48863081850894224,-0.01763038255483701
2022-03-29,sz.000923,14.4400,14.57,14.15,14.22,7108618,101572131.4200,3,1.132100,1,-1.318500,5.475415,1.124258,1.236967,4.408589,0,14.119999999999994,13.944999999999999,14.77249999999999,1,1,-1,1,-1,77.86053930420123,73.25773845351301,87.06614100557766,1,-0.47421192050439664,-0.4857470389080331,0.011535118403636468
2022-03-30,sz.000923,14.2800,14.5,14.16,14.49,7316547,104805027.4200,3,1.165300,1,1.898700,5.579379,1.145604,1.260454,4.492296,0,14.209999999999994,14.073999999999998,14.667999999999992,1,1,-1,1,-1,78.74942819309011,77.78162192528383,80.68504072870266,1,-0.422159499319644,-0.4730295309903553,0.05087003167071125
2022-03-31,sz.000923,14.6900,14.83,14.32,14.5,9176418,133430218.9200,3,1.461500,1,0.069000,5.583229,1.146395,1.261324,4.495396,0,14.323999999999995,14.159999999999997,14.545499999999993,1,1,-1,1,-1,72.00712250712246,76.20569666813792,63.609974185091545,-1,-0.3757690325872076,-0.4535774313097257,0.0778083987225181
