date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000014,8.4100,9.1,8.41,8.98,9231769,81944392.0000,3,4.576900,1,4.662000,-44.598909,2.102543,12.867609,31.235236,0,8.683999999999997,8.745000000000001,8.813,1,1,1,-1,-1,59.45945945945948,44.380864380864416,89.61664961664961,1,0.05822897622999612,0.07328892954779795,-0.015059953317801827
2022-03-14,sz.000014,8.8900,9.19,8.82,8.85,6928076,62388016.0000,3,3.434800,1,-1.447700,-43.953267,2.072106,12.681330,30.783056,0,8.673999999999998,8.764000000000001,8.8355,1,1,1,-1,-1,71.33633633633634,55.413270413270446,103.18246818246816,1,0.06354016715225086,0.07133917706868853,-0.007799009916437671
2022-03-15,sz.000014,8.8400,8.95,8.18,8.18,7267200,62629700.0000,3,3.602900,1,-7.570600,-40.625732,1.915234,11.721274,28.452587,0,8.595999999999998,8.705000000000002,8.7825,-1,-1,-1,-1,-1,58.89639639639639,63.23073073073075,50.22772772772767,-1,0.013529958704989298,0.059777333395948686,-0.04624737469095939
2022-03-16,sz.000014,8.3600,8.56,8.1,8.51,5774981,48433699.0000,3,2.863100,1,4.034200,-42.264667,1.992499,12.194138,29.600430,0,8.619999999999997,8.664000000000001,8.748000000000001,-1,-1,-1,-1,-1,43.61111111111108,57.947947947947945,14.937437437437339,-1,0.0005187702211806311,0.047925620760995075,-0.047406850539814444
2022-03-17,sz.000014,8.8800,9.1,8.75,8.88,9447045,84121066.0000,3,4.683600,1,4.347800,-44.102262,2.079130,12.724317,30.887405,0,8.679999999999998,8.664000000000001,8.7595,1,1,1,1,-1,44.444444444444436,48.98398398398398,35.36536536536535,-1,0.019834576734194087,0.04230741195563488,-0.022472835221440793
2022-03-18,sz.000014,8.9000,9.26,8.63,9.15,9557093,85977175.4600,3,4.738100,1,3.040500,-45.443209,2.142347,13.111205,31.826549,0,8.713999999999997,8.699000000000002,8.7755,1,1,1,1,-1,69.61286089238847,52.55613881598134,103.72630504520271,1,0.056280469851408554,0.04510202353478961,0.011178446316618941
2022-03-21,sz.000014,9.2000,9.65,9.15,9.55,12746176,120830482.6300,3,6.319200,1,4.371600,-47.429797,2.236001,13.684373,33.217874,0,8.853999999999996,8.764000000000001,8.808,1,1,1,1,1,86.49371765276332,66.8503409965321,125.78047096522576,1,0.11610240354892376,0.05930209953761644,0.05680030401130732
2022-03-22,sz.000014,9.4000,9.76,9.3,9.67,9487646,90891079.8400,3,4.703700,1,1.256500,-48.025774,2.264097,13.856323,33.635271,0,9.151999999999997,8.874000000000002,8.838999999999999,1,1,1,1,1,93.29759984821176,83.13472613112121,113.62334728239287,1,0.1712209851803248,0.08168587666615812,0.08953510851416668
2022-03-23,sz.000014,9.5900,10.05,9.4,9.75,11210413,108644205.9700,3,5.557800,1,0.827300,-48.423091,2.282828,13.970957,33.913536,0,9.399999999999997,9.010000000000002,8.881499999999999,1,1,1,1,1,91.05653382761817,90.2826171095311,92.60436726379228,1,0.2188355891914746,0.10911581917122141,0.1097197700202532
2022-03-24,sz.000014,9.5500,10.09,9.51,9.72,9591214,94694686.2200,3,4.755100,1,-0.307700,-48.274097,2.275804,13.927969,33.809187,0,9.567999999999996,9.124000000000002,8.931,1,1,1,1,1,86.86691101475868,90.40701489686289,79.78670325055029,-1,0.25125346311255825,0.13754334795948878,0.11371011515306947
2022-03-25,sz.000014,9.7300,9.88,9.45,9.65,8709066,83907244.2400,3,4.317700,1,-0.720200,-47.926444,2.259415,13.827665,33.565705,0,9.667999999999996,9.191000000000003,8.968,-1,1,1,1,1,81.30395567581498,86.40913350606395,71.09360001531704,-1,0.2682047493685342,0.16367562824129786,0.10452912112723636
2022-03-28,sz.000014,9.6300,9.99,9.45,9.85,8628244,84456667.6500,3,4.277700,1,2.072500,-48.919738,2.306242,14.114249,34.261367,0,9.727999999999996,9.291000000000002,9.0275,1,1,1,1,1,82.41206030150755,83.52764233069375,80.18089624313515,-1,0.2943836232230055,0.18981722723763939,0.1045663959853661
2022-03-29,sz.000014,9.8600,10.55,9.61,10.1,16802311,169241279.3400,3,8.330100,1,2.538100,-50.161356,2.364776,14.472478,35.130945,0,9.813999999999997,9.483,9.093999999999998,1,1,1,1,1,80.79721524288105,81.50441040673455,79.38282491517404,-1,0.33148235774462087,0.21815025333903568,0.1133321044055852
2022-03-30,sz.000014,10.1500,11.11,10.14,11.11,31909657,345292603.4000,3,15.819900,1,10.000000,-55.177492,2.601254,15.919726,38.644039,0,10.085999999999995,9.743,9.2035,1,1,1,1,1,88.1673994974874,83.79222501395869,96.91774846454481,1,0.4373405416832714,0.26198831100788283,0.17535223067538858
2022-03-31,sz.000014,12.2200,12.22,11.74,12.22,14255416,173648666.5600,3,7.067500,1,9.991000,69.581941,2.655886,3.840887,-11.627672,0,10.585999999999995,10.077000000000002,9.3705,1,1,1,1,1,92.18749999999996,87.05070491345616,102.46109017308757,1,0.6038409360319754,0.33035883601270133,0.2734821000192741
