date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688329,32.2300,32.78,31.93,32.4,358956,11623652.8800,3,2.123000,1,0.465100,25.685688,3.352962,6.372787,35.158742,0,32.33199999999999,33.541999999999994,34.413499999999985,1,-1,-1,-1,-1,17.75320577038669,12.362639640923158,28.534338029313755,1,-0.8865005864115219,-0.6830440913960765,-0.20345649501544538
2022-03-21,sh.688329,32.4000,34.88,32.04,34.39,1132070,38323645.2200,3,6.695600,1,6.142000,27.263297,3.558900,6.764202,37.318183,0,32.70799999999999,33.32699999999999,34.44549999999999,1,1,-1,-1,-1,34.83270676691728,21.74315319656195,61.01181390762795,1,-0.7459782999102629,-0.6956309330989138,-0.050347366811349104
2022-03-22,sh.688329,34.5000,34.5,33.14,33.45,568501,19017787.4300,3,3.362400,1,-2.733400,26.518095,3.461623,6.579312,36.298146,0,32.959999999999994,33.16699999999999,34.47499999999999,1,1,-1,-1,-1,46.135227775320665,32.90704677087488,72.59158978421225,1,-0.702367069176681,-0.6969781603144672,-0.00538890886221377
2022-03-23,sh.688329,33.1100,33.7,32.54,32.8,470314,15521881.7900,3,2.781700,1,-1.943200,26.002795,3.394357,6.451463,35.592800,0,33.05799999999999,33.06099999999999,34.39899999999999,-1,-1,-1,-1,-1,53.523231186051326,44.830388576096425,70.90891640596112,1,-0.7120463947366815,-0.6999918071989101,-0.012054587537771444
2022-03-24,sh.688329,33.3200,33.32,32.0,32.27,382745,12398937.0000,3,2.263700,1,-1.615900,25.582628,3.339509,6.347217,35.017673,0,33.062,32.88899999999999,34.36249999999998,-1,-1,-1,1,-1,40.8545346513261,46.837664537566035,28.888274878846218,-1,-0.7537946253636107,-0.7107523708318502,-0.04304225453176058
2022-03-25,sh.688329,32.0300,32.53,31.8,32.0,395328,12721827.5600,3,2.338200,1,-0.836700,25.368581,3.311567,6.294111,34.724683,0,32.98199999999999,32.65699999999999,34.12749999999998,-1,-1,-1,1,-1,30.486685032139548,41.62148362317233,8.21708785007398,-1,-0.7994515624603409,-0.7284922091575483,-0.07095935330279257
2022-03-28,sh.688329,32.0000,32.08,30.53,30.87,710746,22139332.4200,3,4.203700,1,-3.531300,24.472753,3.194628,6.071850,33.498468,0,32.278,32.49299999999999,33.824499999999986,-1,-1,-1,-1,-1,18.858807510845136,30.06667573143693,-3.556928930338458,-1,-0.9162545580493955,-0.7660446789359178,-0.15020987911347772
2022-03-29,sh.688329,30.9600,31.4,27.02,27.7,2003561,58054176.2600,3,4.432500,1,-10.268900,21.959678,2.866576,5.448339,30.058554,0,31.127999999999997,32.04399999999999,33.38149999999998,-1,-1,-1,-1,-1,12.376216156636824,20.57390289987384,-4.019157329837206,-1,-1.250202722023161,-0.8628762875533664,-0.38732643446979464
2022-03-30,sh.688329,27.6600,28.29,27.58,27.95,1397499,39023860.3700,3,3.091700,1,0.902500,22.157870,2.892447,5.497512,30.329841,0,30.157999999999998,31.607999999999986,32.97249999999998,-1,-1,-1,-1,-1,9.433184171273128,13.556069279585031,1.1874139546493225,-1,-1.4776526770222915,-0.9858315654471514,-0.4918211115751401
2022-03-31,sh.688329,28.1700,29.34,27.57,28.9,1372358,39370652.3700,3,3.036100,1,3.398900,22.910999,2.990759,5.684369,31.360730,0,29.483999999999998,31.272999999999985,32.60499999999998,-1,-1,-1,-1,-1,14.800678541136536,12.2033596230155,19.99531637737861,1,-1.5632313861865974,-1.1013115295950406,-0.46191985659155677
