date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300396,17.0500,18.52,17.05,18.32,6078861,108342602.0000,3,2.417300,1,6.822200,26.903313,3.008147,5.910427,33.498681,0,17.162,17.502000000000006,17.2895,1,1,1,-1,-1,57.419998061398246,36.243471445507886,99.77305129317897,1,-0.2110701667154018,-0.32440504595196423,0.11333487923656244
2022-03-14,sz.300396,18.9000,18.9,17.86,18.15,5900276,108099278.0000,3,2.346300,1,-0.927900,26.653664,2.980233,5.855581,33.187831,0,17.310000000000002,17.53300000000001,17.356,1,1,1,-1,-1,75.13423963180514,53.39205745324981,118.61860398891581,1,-0.13512850896723805,-0.286549738555019,0.15142122958778093
2022-03-15,sz.300396,18.2600,18.26,17.0,17.13,4147396,73130620.0000,3,1.649300,1,-5.619800,25.155772,2.812749,5.526507,31.322730,0,17.412,17.460000000000008,17.371000000000002,-1,-1,-1,-1,1,71.29523235793944,67.94982335038095,77.98605037305643,1,-0.15545765450395166,-0.2603313217448055,0.10487366724085384
2022-03-16,sz.300396,17.2600,17.46,16.1,16.77,3571496,59309496.0000,3,1.420200,1,-2.101600,24.627104,2.753637,5.410364,30.664459,0,17.503999999999998,17.35000000000001,17.351499999999998,-1,-1,-1,1,1,51.41065830721002,65.94671009898488,22.33855472366031,-1,-0.1983313992463458,-0.24793133724511357,0.049599937998767774
2022-03-17,sz.300396,16.8500,18.1,16.85,17.71,4755180,84410678.0000,3,1.890900,1,5.605200,26.007515,2.907985,5.713628,32.383277,0,17.616000000000003,17.33400000000001,17.398999999999997,1,1,1,1,1,46.81295715778476,56.50628260764475,27.426306258064784,-1,-0.1546759981271819,-0.22928026942152724,0.07460427129434533
2022-03-18,sz.300396,17.4700,17.9,17.42,17.73,2501990,44260452.0000,3,0.994900,1,0.112900,26.036885,2.911269,5.720080,32.419848,0,17.498000000000005,17.330000000000005,17.426,1,1,1,1,1,53.08254963427381,50.43538836642287,58.376872169975684,1,-0.11711491749960601,-0.206847199037143,0.08973228153753698
2022-03-21,sz.300396,17.7000,18.18,17.4,17.97,2585125,45922506.0500,3,1.028000,1,1.353600,26.389330,2.950677,5.797510,32.858695,0,17.462000000000007,17.386000000000006,17.461000000000002,1,1,1,1,1,65.62173458725186,55.17241379310349,86.52037617554862,1,-0.06720677834695366,-0.17891911489910511,0.11171233655215146
2022-03-22,sz.300396,17.9600,17.96,16.96,17.18,2625580,45386777.4000,3,1.044100,1,-4.396200,25.229198,2.820959,5.542638,31.414156,0,17.47200000000001,17.442000000000007,17.464000000000002,-1,-1,-1,1,1,57.58023585609794,58.76150669254122,55.21769418321139,-1,-0.09035901373052013,-0.16120709466538813,0.070848080934868
2022-03-23,sz.300396,17.1600,17.41,17.05,17.32,1525495,26280978.1500,3,0.606600,1,0.814900,25.434791,2.843947,5.587806,31.670151,0,17.58200000000001,17.543000000000006,17.466500000000003,-1,-1,-1,1,1,50.99641737572773,58.06612927302586,36.856993581131476,-1,-0.0963004059685808,-0.14822575692602666,0.051925350957445854
2022-03-24,sz.300396,17.2100,18.02,16.84,17.79,4514115,79555119.0500,3,1.795100,1,2.713600,26.124996,2.921121,5.739438,32.529560,0,17.598000000000006,17.607000000000006,17.5135,1,1,1,-1,1,47.5,52.02555107727523,38.44889784544954,-1,-0.062365024890496557,-0.13105361051892064,0.06868858562842409
2022-03-25,sz.300396,17.7000,17.78,17.01,17.01,2747000,47695854.4000,3,1.092400,1,-4.384500,24.979550,2.793045,5.487793,31.103306,0,17.454000000000008,17.476000000000006,17.489,-1,-1,-1,-1,-1,48.686067019400355,49.06082813170937,47.93654479478232,-1,-0.09728898530065067,-0.12430068547526665,0.027011700174615988
2022-03-28,sz.300396,17.1000,17.1,16.46,16.85,2171060,36461945.4000,3,0.863300,1,-0.940600,24.744586,2.766773,5.436173,30.810741,0,17.230000000000008,17.346000000000004,17.439500000000002,-1,-1,-1,-1,-1,46.18148826482161,47.45585176140733,43.63276127165017,-1,-0.13630588892341322,-0.12670172616489597,-0.009604162758517248
2022-03-29,sz.300396,17.0000,17.43,16.71,17.21,2155080,37065893.1000,3,0.857000,1,2.136500,25.273254,2.825885,5.552317,31.469012,0,17.236000000000008,17.354000000000006,17.407000000000004,-1,-1,-1,-1,-1,40.59732436670424,45.15495988364208,31.48205333282857,-1,-0.13660339587659465,-0.1286820601072357,-0.00792133576935894
2022-03-30,sz.300396,17.3600,17.36,16.88,17.25,1403981,23987855.2200,3,0.558300,1,0.232400,25.331995,2.832453,5.565222,31.542153,0,17.22200000000001,17.402000000000005,17.376,1,-1,-1,-1,-1,41.864192009540865,42.881001547022244,39.830572934578115,-1,-0.13208886832280342,-0.12936342175034926,-0.00272544657245416
2022-03-31,sz.300396,17.1100,17.28,16.85,16.88,1607580,27364120.2000,3,0.639300,1,-2.144900,24.788642,2.771699,5.445852,30.865597,0,17.04000000000001,17.319000000000003,17.326500000000003,-1,-1,-1,-1,-1,37.98449612403098,40.14867083342537,33.65614670524221,-1,-0.15656222857754898,-0.1348031831157892,-0.021759045461759774
