date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300451,8.2100,8.33,7.88,8.29,32610950,264220607.0000,3,2.476800,1,-0.599500,32.537193,2.953069,7.449961,-123.263069,0,8.582000000000004,9.007000000000005,9.283999999999999,-1,-1,-1,-1,-1,18.193581780538306,14.157091874483163,26.26656159264859,1,-0.381181413846452,-0.2979939950604766,-0.08318741878597541
2022-03-14,sz.300451,8.2000,8.31,7.91,7.96,20202040,162641411.0000,3,1.534300,1,-3.980700,31.241985,2.835516,7.153401,-118.356336,0,8.368000000000004,8.874000000000006,9.2065,-1,-1,-1,-1,-1,13.654642458990274,15.30585769716203,10.352211982646761,-1,-0.4302732236402349,-0.32444984077642824,-0.10582338286380666
2022-03-15,sz.300451,7.9200,8.04,7.58,7.62,19983553,155839661.0000,3,1.517700,1,-4.271400,29.907528,2.714401,6.847853,-113.300915,0,8.122000000000003,8.675000000000006,9.1045,-1,-1,-1,-1,-1,9.521668514695572,13.789964251408037,0.9850770412706424,-1,-0.4909545763431655,-0.3577507878897757,-0.13320378845338982
2022-03-16,sz.300451,7.7200,7.86,7.33,7.76,26212592,199517602.0000,3,1.990800,1,1.837300,30.457011,2.764272,6.973667,-115.382559,0,7.994000000000002,8.500000000000005,9.022,-1,-1,-1,-1,-1,8.141952254682133,10.439421076122647,3.5470146118011066,-1,-0.521733931579444,-0.39054741662770937,-0.13118651495173467
2022-03-17,sz.300451,7.8700,8.15,7.8,8.0,20616104,164333629.0000,3,1.565800,1,3.092800,31.398980,2.849765,7.189347,-118.951092,0,7.926000000000002,8.364000000000006,8.942,1,-1,-1,-1,-1,17.67839282560546,11.78067119832771,29.473836080160964,1,-0.5207578260628019,-0.4165894985147279,-0.10416832754807398
2022-03-18,sz.300451,7.9400,8.09,7.82,8.01,17018103,135209033.5300,3,1.292500,1,0.125000,31.438229,2.853327,7.198334,-119.099780,0,7.870000000000002,8.226000000000006,8.867999999999999,1,-1,-1,-1,-1,29.572482265822277,18.464275782036612,51.78889523339361,1,-0.5132607881103013,-0.43592375643384257,-0.07733703167645872
2022-03-21,sz.300451,8.1000,8.1,7.72,7.86,22893581,180201053.9800,3,1.738700,1,-1.872700,30.849498,2.799894,7.063534,-116.869447,0,7.850000000000001,8.109000000000005,8.765,1,-1,-1,-1,-1,34.36310810172264,27.204661064383448,48.68000217640101,1,-0.5135037266020994,-0.45143975046749396,-0.06206397613460546
2022-03-22,sz.300451,7.8300,7.89,7.7,7.75,12858492,99771216.1300,3,0.976600,1,-1.399500,30.417762,2.760710,6.964680,-115.233870,0,7.876000000000002,7.999000000000007,8.667,-1,-1,-1,-1,-1,33.73183643596821,32.55580893450437,36.083891438895904,1,-0.5166170974819746,-0.4644752198703901,-0.05214187761158451
2022-03-23,sz.300451,7.7500,7.85,7.68,7.77,11955854,92710540.0500,3,0.908000,1,0.258100,30.496259,2.767834,6.982654,-115.531248,0,7.878000000000003,7.936000000000005,8.5645,-1,-1,-1,-1,-1,35.87548284480798,34.656809127499606,38.312830279424745,1,-0.511573532245615,-0.4738948823454351,-0.037678649900179884
2022-03-24,sz.300451,7.7600,7.95,7.59,7.91,21168695,164694683.6500,3,1.607700,1,1.801800,31.045741,2.817705,7.108467,-117.612892,0,7.860000000000002,7.893000000000005,8.493500000000001,1,1,-1,-1,-1,44.7649281934996,38.12408249142526,58.046619597648274,1,-0.49062403204908733,-0.47724071228616555,-0.013383319762921786
2022-03-25,sz.300451,7.8800,7.93,7.7,7.72,13099841,102060457.1900,3,0.994900,1,-2.402000,30.300016,2.750023,6.937720,-114.787803,0,7.802000000000002,7.836000000000004,8.4215,-1,-1,-1,-1,-1,50.248216359714576,43.629542466007386,63.485564147128954,1,-0.48377614406549263,-0.47854779864203095,-0.005228345423461678
2022-03-28,sz.300451,7.7000,7.74,7.52,7.65,10343451,78688441.9200,3,0.785600,1,-0.906700,30.025275,2.725088,6.874813,-113.746981,0,7.7600000000000025,7.805000000000005,8.339500000000001,-1,-1,-1,-1,-1,48.589679774348745,47.86760810918764,50.033823104670944,1,-0.4784819167955492,-0.4785346222727346,5.270547718538854e-05
2022-03-29,sz.300451,7.6800,7.71,7.46,7.53,11569452,87382426.6000,3,0.878700,1,-1.568600,29.554290,2.682341,6.766973,-111.962715,0,7.716000000000003,7.796000000000005,8.2355,-1,-1,-1,-1,-1,32.24343112996347,43.693775754675606,9.342741880539194,-1,-0.4784538821333939,-0.47851847424486643,6.459211147252786e-05
2022-03-30,sz.300451,7.5800,7.73,7.52,7.7,11666341,89134948.3700,3,0.886000,1,2.257600,30.221518,2.742899,6.919747,-114.490426,0,7.702000000000003,7.7900000000000045,8.145,-1,-1,-1,-1,-1,28.889772593378137,36.57429449923013,13.520728781674151,-1,-0.45941819819998386,-0.47469841903588994,0.015280220835906078
2022-03-31,sz.300451,7.6700,7.77,7.54,7.59,11532957,88201031.5300,3,0.875900,1,-1.428600,29.789782,2.703714,6.820893,-112.854848,0,7.638000000000003,7.749000000000005,8.056500000000002,-1,-1,-1,-1,-1,22.652475845410645,27.928559856250757,12.100307823730418,-1,-0.4480435945689658,-0.46936745414250514,0.021323859573539328
