date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300048,7.2000,7.25,7.04,7.18,18090600,129223922.0000,3,1.659600,1,-1.778400,-41.399759,4.337473,6.118433,76.963681,0,7.334000000000003,7.579999999999998,7.2325,-1,-1,-1,-1,1,28.502415458937183,33.391168265632444,18.724909845546662,-1,0.10404185513484698,0.12543576154059072,-0.021393906405743734
2022-03-14,sz.300048,7.1800,7.18,6.8,6.85,25966299,180522264.0000,3,2.382100,1,-4.596100,-39.496985,4.138118,5.837224,73.426353,0,7.180000000000002,7.494999999999997,7.243,-1,-1,-1,-1,-1,20.364176885915988,26.916883438622563,7.258763780502839,-1,0.055712226009373644,0.1114910544343473,-0.055778828424973656
2022-03-15,sz.300048,6.8100,6.94,6.43,6.45,29156212,195196299.0000,3,2.674700,1,-5.839400,-37.190591,3.896476,5.496364,69.138683,0,7.006000000000003,7.342999999999998,7.232000000000001,-1,-1,-1,-1,-1,9.652267371611282,19.506286572154828,-10.055771029475807,-1,-0.014696597106132359,0.08625352412625137,-0.10095012123238373
2022-03-16,sz.300048,6.6200,6.65,6.18,6.55,24384840,157026157.0000,3,2.237000,1,1.550400,-37.767190,3.956887,5.581579,70.210601,0,6.868000000000002,7.195999999999998,7.210000000000001,-1,-1,-1,-1,-1,9.066482419775827,13.027642225767709,1.144162807792064,-1,-0.0617155143948489,0.05665971642203131,-0.11837523081688021
2022-03-17,sz.300048,6.6400,6.79,6.53,6.59,22260341,148550110.0000,3,2.042100,1,0.610700,-37.997829,3.981051,5.615665,70.639368,0,6.724000000000002,7.0699999999999985,7.195000000000002,-1,-1,-1,-1,-1,15.96806387225549,11.56227122121421,24.779649174338047,1,-0.09465950355957187,0.026395872425710672,-0.12105537598528254
2022-03-18,sz.300048,6.6100,6.66,6.51,6.59,11860210,78055201.9000,3,1.088000,1,0.000000,-37.997829,3.981051,5.615665,70.639368,0,6.606000000000003,6.969999999999999,7.181000000000002,-1,-1,-1,-1,-1,24.501324149087438,16.511956813706263,40.48005881984979,1,-0.11939158049991505,-0.002761618159414475,-0.11662996234050058
2022-03-21,sz.300048,6.6100,6.87,6.61,6.69,16575360,111599660.8000,3,1.520600,1,1.517500,-38.574427,4.041461,5.700880,71.711285,0,6.5740000000000025,6.877,7.171000000000002,1,-1,-1,-1,-1,29.708687200761876,23.39269174070161,42.34067812088241,1,-0.1294307680685609,-0.028095448141243762,-0.10133531992731715
2022-03-22,sz.300048,6.7200,6.78,6.58,6.63,13878575,92459526.0200,3,1.273200,1,-0.896900,-38.228468,4.005215,5.649751,71.068135,0,6.610000000000002,6.808,7.161500000000002,1,-1,-1,-1,-1,32.63616557734205,28.948725642397132,40.011045447231886,1,-0.1406075586927873,-0.05059787025155247,-0.09000968844123483
2022-03-23,sz.300048,6.6400,6.78,6.62,6.67,10736396,71865004.5200,3,0.984900,1,0.603300,-38.459108,4.029379,5.683837,71.496902,0,6.634000000000002,6.7509999999999994,7.148500000000001,1,-1,-1,-1,-1,38.96850121149187,33.77111799653194,49.363267641411724,1,-0.1445710549517356,-0.0693925071915891,-0.07517854776014651
2022-03-24,sz.300048,6.6200,6.66,6.52,6.56,11058126,72539573.8200,3,1.014500,1,-1.649200,-37.824850,3.962928,5.590100,70.317792,0,6.628000000000002,6.675999999999999,7.127000000000001,-1,-1,-1,-1,-1,39.042575285565924,36.882414024799964,43.36289780709784,1,-0.1548037536736846,-0.0864747564880082,-0.0683289971856764
2022-03-25,sz.300048,6.6300,6.64,6.35,6.4,12243960,79131624.9700,3,1.123200,1,-2.439000,-36.902292,3.866271,5.453756,68.602724,0,6.590000000000002,6.597999999999999,7.089000000000001,-1,-1,-1,-1,-1,37.58058698147238,38.53055449284341,35.68065195873032,-1,-0.1738202127444568,-0.10394384773929792,-0.06987636500515888
2022-03-28,sz.300048,6.3200,6.4,6.21,6.32,11684799,73555543.1000,3,1.071900,1,-1.250000,-36.441014,3.817942,5.385584,67.745190,0,6.516000000000003,6.544999999999999,7.020000000000001,-1,-1,-1,-1,-1,29.07907449783883,35.23407892162573,16.76906565026502,-1,-0.1931200571703391,-0.12177908962550615,-0.07134096754483293
2022-03-29,sz.300048,6.3300,6.38,6.1,6.15,12779660,79467070.0000,3,1.172400,1,-2.689900,-35.460796,3.715245,5.240719,65.922930,0,6.4200000000000035,6.514999999999999,6.929000000000002,-1,-1,-1,-1,-1,18.57690999567436,28.412190491661875,-1.093650996300667,-1,-0.2196014730918101,-0.14134356631876693,-0.07825790677304317
2022-03-30,sz.300048,6.2600,6.35,6.14,6.24,9455235,58868994.0800,3,0.867400,1,1.463400,-35.979735,3.769614,5.317412,66.887656,0,6.334000000000003,6.483999999999999,6.840000000000002,-1,-1,-1,-1,-1,14.988393249262876,20.88145924759204,3.2022612526045435,-1,-0.23066695310900975,-0.1592082436768155,-0.07145870943219426
2022-03-31,sz.300048,6.3000,6.53,6.23,6.43,16133448,103459260.9400,3,1.480100,1,3.044900,-37.075272,3.884394,5.479321,68.924300,0,6.308000000000003,6.467999999999998,6.769000000000003,1,-1,-1,-1,-1,22.51082251082254,18.69204191858661,30.1483836952944,1,-0.2215511103520127,-0.17167681701185494,-0.04987429334015775
