date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.003012,9.8100,9.81,9.11,9.13,8036296,75810653.0000,3,1.250600,1,-7.026500,15.097568,1.439915,1.337479,-338.350740,0,9.92,10.59999999999999,11.348500000000001,-1,-1,-1,-1,-1,7.28603846348656,10.611606441876202,0.6349025067072773,-1,-0.9083185278713923,-0.764874848727519,-0.14344367914387335
2022-03-16,sz.003012,9.3100,9.51,9.0,9.4,6799253,63154873.0000,3,1.058100,1,2.957300,15.544046,1.482497,1.377032,-348.356732,0,9.739999999999998,10.35699999999999,11.190500000000002,-1,-1,-1,-1,-1,6.05851660816202,7.788161315150929,2.599227194184204,-1,-0.9362285178241603,-0.7991455825468472,-0.13708293527731308
2022-03-17,sz.003012,9.6500,9.71,9.44,9.49,8325017,79524375.0000,3,1.295500,1,0.957400,15.692872,1.496691,1.390216,-351.692062,0,9.605999999999998,10.14099999999999,11.052500000000002,-1,-1,-1,-1,-1,12.036222964656247,8.460259345434954,19.188150203098832,1,-0.9402465610313229,-0.8273657782437424,-0.11288078278758051
2022-03-18,sz.003012,9.6200,10.1,9.38,9.86,8455785,82787160.0000,3,1.315800,1,3.898800,16.304712,1.555045,1.444418,-365.403976,0,9.54,9.99399999999999,10.935500000000001,1,-1,-1,-1,-1,25.515924798221437,14.536888123679915,47.473998147304485,1,-0.9031638705408529,-0.8425253967031645,-0.06063847383768839
2022-03-21,sz.003012,9.8700,9.95,9.65,9.85,4837082,47215675.3200,3,0.752700,1,-0.101400,16.288176,1.553468,1.442953,-365.033384,0,9.546,9.87699999999999,10.813,1,-1,-1,-1,-1,36.843069073342576,24.798405612073434,60.93239599588086,1,-0.8646157355920128,-0.8469434644809342,-0.017672271111078608
2022-03-22,sz.003012,9.7800,10.13,9.6,9.95,7382560,72944699.3000,3,1.148800,1,1.015200,16.453538,1.569239,1.457603,-368.739306,0,9.709999999999999,9.81499999999999,10.7045,1,1,-1,-1,-1,50.52386530545843,37.62761972567416,76.31635646502697,1,-0.8165838266082535,-0.840871536906398,0.024287710298144582
2022-03-23,sz.003012,9.9400,10.04,9.79,9.86,4676936,46168651.4000,3,0.727800,1,-0.904500,16.304712,1.555045,1.444418,-365.403976,0,9.802,9.77099999999999,10.5885,1,1,-1,1,-1,59.92603642240033,49.09765693373379,81.58279539973341,1,-0.7768256776710274,-0.828062365059324,0.051236687388296565
2022-03-24,sz.003012,9.8000,9.82,9.6,9.66,4369000,42395295.0000,3,0.679900,1,-2.028400,15.973987,1.523503,1.415120,-357.992131,0,9.835999999999999,9.720999999999991,10.4835,-1,-1,-1,1,-1,63.01741364544669,57.82243845776849,73.40736402080309,1,-0.7527778324618506,-0.8130054585398293,0.06022762607797871
2022-03-25,sz.003012,9.7900,9.83,9.58,9.61,3485785,33836321.4400,3,0.542400,1,-0.517600,15.891306,1.515617,1.407795,-356.139169,0,9.785999999999998,9.662999999999991,10.373999999999999,-1,-1,-1,1,-1,60.58140641355021,61.17495216046575,59.394314919719136,-1,-0.729346867326889,-0.7962737402972413,0.06692687297035227
2022-03-28,sz.003012,9.6000,9.74,9.5,9.6,2675880,25746475.0800,3,0.416400,1,-0.104100,15.874770,1.514040,1.406330,-355.768577,0,9.735999999999999,9.640999999999991,10.262999999999998,-1,-1,-1,1,-1,55.162241887905516,59.587020648967474,46.31268436578161,-1,-0.7034753491462009,-0.7777140620670332,0.07423871292083228
2022-03-29,sz.003012,9.6300,9.65,9.35,9.43,3955800,37563817.0000,3,0.615600,1,-1.770800,15.593654,1.487229,1.381426,-349.468508,0,9.631999999999998,9.670999999999992,10.135499999999999,-1,-1,-1,-1,-1,39.11201875803638,51.61855568649738,14.098944901114365,-1,-0.6887500816354475,-0.7599212659807161,0.07117118434526859
2022-03-30,sz.003012,9.5700,10.36,9.49,10.0,10217700,101742007.5400,3,1.590000,1,6.044500,16.536219,1.577125,1.464927,-370.592268,0,9.659999999999998,9.730999999999991,10.043999999999999,1,1,-1,-1,-1,42.57006367757263,45.614774774504845,36.4806414837082,-1,-0.6238941018861635,-0.7327158331618056,0.1088217312756421
2022-03-31,sz.003012,9.9800,10.21,9.85,10.09,6434198,64771502.8400,3,1.001200,1,0.900000,16.685045,1.591319,1.478112,-373.927598,0,9.745999999999999,9.790999999999993,9.965999999999998,1,1,1,-1,-1,49.29339087754929,43.65849110438611,60.56319042387567,1,-0.5587916208645165,-0.6979309907023478,0.13913936983783126
