date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600126,5.7100,5.78,5.52,5.77,31562705,178097578.0000,3,0.934600,1,0.698100,9.686901,0.949456,0.403093,35.193533,0,5.846000000000003,5.902999999999999,5.863000000000001,-1,-1,-1,-1,-1,43.84747672418902,37.740055479781496,56.06231921300407,1,0.08830058649514427,0.1279844355178486,-0.03968384902270433
2022-03-14,sh.600126,5.6500,5.96,5.65,5.73,39633208,231401270.0000,3,1.173600,1,-0.693200,9.619748,0.942874,0.400299,34.949557,0,5.778000000000003,5.879,5.8835000000000015,-1,-1,-1,-1,-1,40.18264840182647,39.01786949732155,42.51220621083631,1,0.07151211999750107,0.1166899724137791,-0.04517785241627803
2022-03-15,sh.600126,5.7300,5.76,5.31,5.33,48017063,265020991.0000,3,1.421800,1,-6.980800,8.948212,0.877054,0.372355,32.509798,0,5.678000000000003,5.818999999999999,5.884500000000001,-1,-1,-1,-1,-1,28.163543798876805,37.39788964163078,9.694852113368853,-1,0.025634978211625636,0.09847897357334841,-0.07284399536172277
2022-03-16,sh.600126,5.4500,5.51,5.2,5.49,36718236,198486141.0000,3,1.087200,1,3.001900,9.216826,0.903382,0.383532,33.485702,0,5.610000000000004,5.773999999999999,5.875500000000001,-1,-1,-1,-1,-1,23.4156172309894,30.58726981056424,9.072312071839725,-1,0.002162744867003852,0.0792157278320795,-0.07705298296507565
2022-03-17,sh.600126,5.5300,5.64,5.5,5.51,33622863,187142149.0000,3,0.995600,1,0.364300,9.250403,0.906673,0.384930,33.607690,0,5.566000000000004,5.728,5.874500000000001,-1,-1,-1,-1,-1,21.174446790210325,24.251202606692193,15.02093515724659,-1,-0.014656386612308836,0.06044130494320184,-0.07509769155551067
2022-03-18,sh.600126,5.4600,5.72,5.46,5.61,32458511,182764920.5000,3,0.961100,1,1.814900,9.418287,0.923128,0.391916,34.217630,0,5.534000000000004,5.6899999999999995,5.861500000000001,1,-1,-1,-1,-1,35.93846629560913,26.842843438936303,54.12971200895479,1,-0.019689536499379656,0.044415136654685536,-0.06410467315406519
2022-03-21,sh.600126,5.6900,5.8,5.64,5.66,34615962,197842748.3400,3,1.025000,1,0.891300,9.502229,0.931355,0.395409,34.522599,0,5.520000000000004,5.648999999999999,5.836500000000001,1,1,-1,-1,-1,46.24995931386906,34.45429079989619,69.84129634181481,1,-0.01941990137957017,0.03164812904783439,-0.051068030427404563
2022-03-22,sh.600126,5.6300,5.8,5.61,5.75,32689051,187201081.7900,3,0.967900,1,1.590100,9.653325,0.946165,0.401696,35.071545,0,5.604000000000004,5.641,5.8100000000000005,1,1,-1,-1,-1,59.828548644338106,47.338991417938786,84.80766309713675,1,-0.011807852195906854,0.022956932799086144,-0.034764784994993
2022-03-23,sh.600126,5.7400,5.76,5.63,5.66,24117103,136943485.7800,3,0.714100,1,-1.565200,9.502229,0.931355,0.395409,34.522599,0,5.6380000000000035,5.624,5.787000000000001,1,1,-1,1,-1,64.4736842105263,56.85073072291118,79.71959118575654,1,-0.012888920759180245,0.015787762087432867,-0.02867668284661311
2022-03-24,sh.600126,5.6600,5.69,5.53,5.55,27322771,152767561.0800,3,0.809000,1,-1.943500,11.459654,0.913255,0.375155,33.851666,0,5.646000000000003,5.605999999999999,5.7700000000000005,-1,-1,-1,1,-1,59.64912280701751,61.31711855396066,56.31313131313122,-1,-0.022363958285857244,0.008157418012774845,-0.030521376298632087
2022-03-25,sh.600126,5.5900,5.59,5.45,5.46,24324350,134170321.1000,3,0.720300,1,-1.621600,11.273822,0.898445,0.369072,33.302720,0,5.616000000000003,5.574999999999999,5.739,-1,-1,-1,1,-1,49.9707602339181,58.031189083820664,33.84990253411297,-1,-0.036712047991534824,-0.0008164751880870881,-0.03589557280344774
2022-03-28,sh.600126,5.4000,5.53,5.36,5.46,22960760,124636453.2200,3,0.679900,1,0.000000,11.273822,0.898445,0.369072,33.302720,0,5.576000000000003,5.548,5.7135,-1,-1,-1,1,-1,44.2397660818713,51.286549707602326,30.14619883040926,-1,-0.04753505789778867,-0.010160191730027406,-0.03737486616776126
2022-03-29,sh.600126,5.4600,5.5,5.33,5.36,28190924,152006686.4200,3,0.834700,1,-1.831500,11.067341,0.881990,0.362312,32.692780,0,5.498000000000003,5.551,5.6850000000000005,-1,-1,-1,-1,-1,31.01654846335696,41.74235825971548,9.564928870639918,-1,-0.06345012197935151,-0.020818177779892227,-0.04263194419945929
2022-03-30,sh.600126,5.4000,5.48,5.37,5.47,21873969,118861445.3700,3,0.647700,1,2.052200,11.294470,0.900091,0.369748,33.363714,0,5.460000000000003,5.5489999999999995,5.6615,1,-1,-1,-1,-1,26.5011820330969,33.91916552610841,11.665215047073886,-1,-0.06642118219163695,-0.02993877866224117,-0.03648240352939578
2022-03-31,sh.600126,5.4700,5.59,5.47,5.59,28580910,158744374.0100,3,0.846300,1,2.193800,11.542246,0.919837,0.377859,34.095642,0,5.468000000000003,5.5569999999999995,5.6425,1,1,-1,-1,-1,30.496453900709195,29.33806146572104,32.8132387706855,1,-0.05841934979736951,-0.03563489288926684,-0.02278445690810267
