date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300214,7.9000,8.13,7.78,8.09,6129300,48836132.0000,3,1.496900,1,-0.246600,23.858866,1.653314,1.495838,-23.146425,0,8.09,8.296000000000003,8.352999999999998,1,-1,-1,-1,-1,36.24595469255657,26.741181439556044,55.255501198557624,1,-0.019773901482958323,0.026003300506931788,-0.04577720198989011
2022-03-14,sz.300214,7.9600,8.05,7.71,7.73,5849100,45914054.0000,3,1.428400,1,-4.449900,22.797162,1.579742,1.429274,-22.116423,0,7.994,8.227000000000004,8.322,-1,-1,-1,-1,-1,23.929901691396406,28.614671301832548,14.560362470524119,-1,-0.05846533259146902,0.009109573887251626,-0.06757490647872065
2022-03-15,sz.300214,7.3700,7.65,7.15,7.16,7225080,53845128.0000,3,1.764500,1,-7.373900,21.116129,1.463254,1.323882,-20.485588,0,7.846000000000001,8.100000000000003,8.252499999999998,-1,-1,-1,-1,-1,12.161552975906387,24.1124697866198,-11.740280645520443,-1,-0.13358294576661045,-0.019428930043520788,-0.11415401572308967
2022-03-16,sz.300214,7.2800,7.64,7.07,7.61,6872702,50827320.0000,3,1.678400,1,6.284900,22.443260,1.555219,1.407086,-21.773090,0,7.74,7.994000000000002,8.2075,-1,-1,-1,-1,-1,12.299660287348685,16.130371651550508,4.638237558945036,-1,-0.15501602793212932,-0.046546349621242496,-0.10846967831088683
2022-03-17,sz.300214,7.6400,7.73,7.47,7.51,5086400,38711318.0000,3,1.242200,1,-1.314100,22.148342,1.534782,1.388596,-21.486978,0,7.62,7.881000000000003,8.163999999999998,-1,-1,-1,-1,-1,21.383753752299302,15.281655671851473,33.58794991319496,1,-0.1780189723303902,-0.07284087416307204,-0.10517809816731817
2022-03-18,sz.300214,7.4800,7.63,7.41,7.6,2545600,19220559.0000,3,0.621700,1,1.198400,22.413768,1.553175,1.405237,-21.744478,0,7.522,7.806000000000003,8.120999999999999,1,-1,-1,-1,-1,32.87777168487499,22.187061908174343,54.25919123827629,1,-0.18683302879819585,-0.0956393050900968,-0.09119372370809906
2022-03-21,sz.300214,7.6100,7.64,7.51,7.61,3451080,26163362.6000,3,0.842800,1,0.131600,22.443260,1.555219,1.407086,-21.773090,0,7.498,7.746000000000002,8.09,1,-1,-1,-1,-1,33.33333333333326,29.198286256835868,41.60342748632804,1,-0.1908117564718541,-0.11467379536644826,-0.07613796110540585
2022-03-22,sz.300214,7.6000,7.6,7.4,7.52,3374100,25213978.0000,3,0.824000,1,-1.182700,22.177834,1.536826,1.390445,-21.515589,0,7.57,7.708000000000001,8.0535,-1,-1,-1,-1,-1,34.41167595724736,33.54092699181856,36.15317388810497,1,-0.19893398748145152,-0.1315258337894489,-0.06740815369200262
2022-03-23,sz.300214,7.4900,7.55,7.45,7.47,2298200,17221458.0000,3,0.561300,1,-0.664900,22.030375,1.526607,1.381200,-21.372533,0,7.542,7.641000000000001,8.0015,-1,-1,-1,-1,-1,35.290513060000485,34.345174116860385,37.181190946280694,1,-0.20701910878547825,-0.14662448878865478,-0.06039461999682347
2022-03-24,sz.300214,7.4300,7.55,7.43,7.44,2611400,19535580.0000,3,0.637700,1,-0.401600,21.941899,1.520476,1.375653,-21.286700,0,7.5280000000000005,7.574000000000001,7.9545,-1,-1,-1,-1,-1,35.955017272281424,35.21906876317644,37.426914290491396,1,-0.2133875758038979,-0.1599771061917034,-0.05341046961219448
2022-03-25,sz.300214,7.5400,7.85,7.45,7.61,6624200,50874475.0000,3,1.617700,1,2.284900,22.443260,1.555219,1.407086,-21.773090,0,7.529999999999999,7.526000000000001,7.911000000000001,1,1,-1,1,-1,48.240573442729726,39.828701258337226,65.06431781151473,1,-0.20238409468381136,-0.168458503890125,-0.033925590793686344
2022-03-28,sz.300214,7.5800,7.65,7.5,7.62,3195900,24249256.0000,3,0.780500,1,0.131400,22.472752,1.557262,1.408935,-21.801701,0,7.531999999999999,7.515000000000001,7.871000000000002,1,1,-1,1,-1,59.16623059480201,47.78727376993774,81.92414424453054,1,-0.19065904144518253,-0.17289861140113652,-0.01776043004404601
2022-03-29,sz.300214,7.6200,7.63,7.44,7.46,2996400,22468352.0000,3,0.731800,1,-2.099700,22.000883,1.524564,1.379351,-21.343922,0,7.519999999999999,7.545,7.8225000000000025,-1,-1,-1,-1,-1,51.02564102564099,52.8108150210576,47.45529303480775,-1,-0.1920635263272228,-0.17673159438635377,-0.015331931940869015
2022-03-30,sz.300214,7.4400,7.61,7.44,7.51,2543600,19136545.0000,3,0.621200,1,0.670200,22.148342,1.534782,1.388596,-21.486978,0,7.527999999999999,7.535000000000001,7.764500000000003,-1,-1,-1,-1,-1,36.096866096866,48.762912572436356,10.7647731457253,-1,-0.18698654409717186,-0.1787825843285174,-0.008203959768654456
2022-03-31,sz.300214,7.4900,7.56,7.45,7.5,1966400,14758182.0000,3,0.480200,1,-0.133200,22.118850,1.532738,1.386747,-21.458367,0,7.539999999999997,7.534000000000001,7.707500000000001,-1,-1,-1,1,-1,19.99999999999988,35.707502374168975,-11.415004748338312,-1,-0.18167567147707864,-0.17936120175822964,-0.0023144697188489938
