date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603978,25.0100,25.29,24.15,25.22,2043508,50307510.0000,3,1.231500,1,0.318200,137.079357,2.754508,3.277730,-9.568011,0,25.470000000000006,26.397000000000013,25.507500000000004,-1,-1,-1,-1,-1,25.20692249811887,23.638009711552815,28.344748071250983,1,0.05919362434844189,0.08734406135007762,-0.028150437001635734
2022-03-14,sh.603978,24.9600,25.27,23.69,23.75,2521509,60681666.0000,3,1.519500,1,-5.828700,129.089403,2.593956,3.086681,-9.010320,0,24.934000000000005,26.014000000000017,25.557500000000005,-1,-1,-1,-1,-1,18.179653494109004,20.496722253528592,13.54551597526983,-1,-0.10715285616102932,0.048444677847856235,-0.15559753400888554
2022-03-15,sh.603978,23.5600,24.39,23.16,23.17,2112141,50175206.0000,3,1.272800,1,-2.442100,125.936904,2.530609,3.011301,-8.790278,0,24.454000000000004,25.625000000000018,25.556500000000007,-1,-1,-1,-1,-1,9.66502649716591,17.683867496464625,-6.372655501431524,-1,-0.2825279864045065,-0.017749855002616305,-0.2647781314018902
2022-03-16,sh.603978,23.3000,23.99,22.45,23.86,2853347,66378669.0000,3,1.719500,1,2.978000,129.687290,2.605970,3.100977,-9.052052,0,24.228000000000005,25.288000000000018,25.553000000000004,-1,-1,-1,-1,-1,9.270238764136375,12.371639585137125,3.0674371221348764,-1,-0.36166772677868764,-0.08653342935783058,-0.27513429742085704
2022-03-17,sh.603978,25.7000,26.24,23.38,24.85,3666300,93039130.0000,3,2.209400,1,4.149200,135.068280,2.714097,3.229643,-9.427640,0,24.170000000000005,24.983000000000015,25.588000000000008,1,-1,-1,-1,-1,24.78455281594604,14.573272692416134,45.20711306300585,1,-0.3405758683621194,-0.13734191715868835,-0.20323395120343105
2022-03-18,sh.603978,24.8600,26.7,24.47,25.94,3666272,94355245.3800,3,2.209400,1,4.386300,140.992804,2.833146,3.371305,-9.841166,0,24.314000000000004,24.892000000000017,25.705000000000005,1,1,1,-1,-1,51.58812234030648,28.547637973462987,97.66909107399346,1,-0.2332181346356137,-0.15651716065407342,-0.07670097398154027
2022-03-21,sh.603978,26.2800,26.64,25.6,26.12,2608557,67990739.0100,3,1.572000,1,0.693900,141.971166,2.852806,3.394699,-9.909455,0,24.788000000000004,24.861000000000015,25.807000000000006,1,1,1,-1,-1,71.58738933682473,49.32002149769244,116.1221250150893,1,-0.13208921921301453,-0.15163157236586164,0.01954235315284711
2022-03-22,sh.603978,26.1800,26.37,25.46,25.61,1669900,42978786.0000,3,1.006300,1,-1.952500,139.199141,2.797104,3.328417,-9.715970,0,25.276000000000003,24.865000000000016,25.876500000000004,1,1,-1,1,-1,80.43544808223523,67.87031991978883,105.56570440712804,1,-0.09203563340655663,-0.13971238457400065,0.04767675116744402
2022-03-23,sh.603978,25.7000,25.8,25.3,25.35,1479828,37720657.0800,3,0.891800,1,-1.015200,137.785952,2.768707,3.294626,-9.617331,0,25.574000000000005,24.901000000000014,25.832000000000004,-1,1,-1,1,-1,76.3137254901961,76.11218763641871,76.7168011977509,1,-0.08034652049942892,-0.1278392117590863,0.04749269125965738
2022-03-24,sh.603978,25.1000,25.57,24.58,24.74,2228800,55551010.1900,3,1.343100,1,-2.406300,134.470392,2.702083,3.215347,-9.385908,0,25.552000000000007,24.86100000000001,25.7485,-1,-1,-1,1,-1,65.49019607843138,74.07978988362093,48.31100846805228,-1,-0.11893372240410827,-0.12605811388809068,0.007124391483982417
2022-03-25,sh.603978,24.7900,24.85,23.22,23.38,3996140,95263711.5400,3,2.408200,1,-5.497200,127.078326,2.553545,3.038594,-8.869949,0,25.040000000000006,24.677000000000014,25.537,-1,-1,-1,1,-1,48.00000000000001,63.26797385620919,17.46405228758165,-1,-0.2563005190826537,-0.1521065949270033,-0.10419392415565043
2022-03-28,sh.603978,23.3000,23.35,22.6,23.0,1934585,44326669.5500,3,1.165800,1,-1.625300,125.012895,2.512042,2.989207,-8.725783,0,24.416000000000004,24.60200000000001,25.308,-1,-1,-1,-1,-1,29.56862745098039,47.68627450980395,-6.666666666666728,-1,-0.3913166644110575,-0.19994860882381413,-0.19136805558724337
2022-03-29,sh.603978,23.1000,23.15,22.51,22.62,1416908,32308385.9200,3,0.853900,1,-1.652200,122.947465,2.470538,2.939820,-8.581618,0,23.818000000000005,24.547000000000015,25.086000000000002,-1,-1,-1,-1,-1,12.48294258037344,30.017190010451305,-22.58555227978229,-1,-0.522952485800424,-0.2645493842191361,-0.2584031015812879
2022-03-30,sh.603978,22.9000,23.66,22.65,23.4,2498196,58236079.7800,3,1.505500,1,3.448300,127.187032,2.555729,3.041193,-8.877536,0,23.428000000000008,24.501000000000012,24.8945,-1,-1,-1,-1,-1,12.269174973091845,18.10691500148192,0.5936949163116978,-1,-0.5579041693869584,-0.32322034125270055,-0.23468382813425787
2022-03-31,sh.603978,23.3000,23.36,22.62,22.64,1915070,43836085.2000,3,1.154100,1,-3.247900,123.056172,2.472723,2.942419,-8.589206,0,23.00800000000001,24.280000000000012,24.6315,-1,-1,-1,-1,-1,9.004682735518836,11.252266762994735,4.50951468056704,-1,-0.6395568654232804,-0.3864876460868165,-0.25306921933646387
