date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002331,10.0100,11.01,9.71,11.01,73227271,793845504.0000,3,19.125600,1,9.990000,-19.869561,2.299340,3.511014,-54.861753,0,9.575999999999995,9.334999999999997,8.8295,1,1,1,1,1,81.26533561897077,62.86567398294733,118.06465889101764,1,0.3601569406042451,0.13764446460768537,0.2225124759965597
2022-03-15,sz.002331,11.5000,11.5,9.91,9.91,51007060,530833072.0000,3,13.322100,1,-9.990900,-17.884409,2.069615,3.160232,-49.380560,0,9.809999999999993,9.487999999999998,8.926499999999999,1,1,1,1,1,79.72893376607763,74.85536069907536,89.47607990008217,1,0.3793588042857703,0.18598733254330235,0.19337147174246794
2022-03-16,sz.002331,9.2000,10.38,8.92,9.69,47317599,439656496.0000,3,12.358500,1,-2.220000,-17.487379,2.023670,3.090075,-48.284322,0,9.943999999999994,9.534999999999998,9.008,-1,1,1,1,1,61.581920903954774,74.19206342966771,36.361635852528906,-1,0.3725299646711733,0.22329585896887655,0.14923410570229673
2022-03-17,sz.002331,9.4000,9.8,9.3,9.31,34549903,328170688.0000,3,9.023800,1,-3.921600,-16.801599,1.944310,2.968896,-46.390819,0,9.985999999999994,9.515999999999998,9.065999999999999,-1,-1,1,1,1,36.83615819209037,59.38233762070758,-8.25620066514405,-1,0.33262098816775776,0.24516088480865278,0.08746010335910498
2022-03-18,sz.002331,9.2000,9.59,9.14,9.48,26803731,252155287.9000,3,7.000700,1,1.826000,-17.108396,1.979813,3.023107,-47.237912,0,9.879999999999995,9.517999999999999,9.118499999999997,-1,-1,1,1,1,31.977401129943484,43.46516007532953,9.001883239171391,-1,0.3111239725235677,0.2583535023516358,0.05277047017193193
2022-03-21,sz.002331,9.4000,9.97,9.31,9.88,34175019,330961035.2600,3,8.925900,1,4.219400,-17.830269,2.063350,3.150665,-49.231073,0,9.653999999999996,9.614999999999998,9.174499999999998,1,1,1,1,1,34.12429378531073,34.312617702448186,33.747645951035835,-1,0.3226448409217273,0.2712117700656541,0.05143307085607318
2022-03-22,sz.002331,9.7600,9.79,9.4,9.46,22312341,213493539.1600,3,5.827600,1,-4.251000,-17.072302,1.975636,3.016730,-47.138254,0,9.563999999999997,9.687000000000001,9.213499999999998,-1,-1,1,-1,1,34.052538248999966,33.38474438808471,35.38812597083047,1,0.29449002452801487,0.2758674209581263,0.018622603569888596
2022-03-23,sz.002331,9.4600,9.57,9.11,9.25,20354185,189116110.4400,3,5.316100,1,-2.219900,-16.693318,1.931780,2.949762,-46.091845,0,9.475999999999997,9.71,9.246499999999997,-1,-1,1,-1,1,28.031243159908268,32.06935839807297,19.955012683578857,-1,0.25232325926766386,0.2711585886200338,-0.018835329352369923
2022-03-24,sz.002331,9.1200,9.12,8.66,8.72,19951065,176472034.7500,3,5.210900,1,-5.729700,-15.736836,1.821094,2.780749,-43.450907,0,9.357999999999997,9.672,9.270999999999997,-1,-1,-1,-1,1,13.707219924450321,25.263667111119503,-9.405674448888043,-1,0.17413193880137712,0.25175325865630244,-0.07762131985492532
2022-03-25,sz.002331,8.7300,8.86,8.4,8.47,19124320,164796744.0000,3,4.994900,1,-2.867000,-15.285666,1.768884,2.701025,-42.205181,0,9.155999999999997,9.518,9.283499999999998,-1,-1,-1,-1,-1,5.944093011335172,15.894185365231237,-13.956091696456959,-1,0.09094350323603528,0.219591307572249,-0.12864780433621373
2022-03-28,sz.002331,8.4000,8.55,8.21,8.51,11776100,99302189.0000,3,3.075700,1,0.472300,-15.357853,1.777237,2.713781,-42.404497,0,8.881999999999996,9.268,9.301499999999997,-1,-1,-1,-1,-1,6.0652084550312475,8.572173796938896,1.0512777712159505,-1,0.02792186849696776,0.18125741975719276,-0.153335551260225
2022-03-29,sz.002331,8.5400,8.55,8.17,8.19,10953325,90932066.8000,3,2.860800,1,-3.760300,-14.780354,1.710408,2.611735,-40.809969,0,8.627999999999997,9.096,9.291999999999998,-1,-1,-1,-1,-1,5.7313534732889275,5.913551646551766,5.366957126763252,-1,-0.047299319614802826,0.13554607188279363,-0.18284539149759646
2022-03-30,sz.002331,8.2500,8.33,8.17,8.29,7598620,62801016.6000,3,1.984600,1,1.221000,-14.960823,1.731292,2.643625,-41.308259,0,8.435999999999996,8.956,9.245499999999996,-1,-1,-1,-1,-1,7.200887523468121,6.332483150596082,8.937696269212198,1,-0.0977170673420904,0.08889344403781682,-0.18661051137990722
2022-03-31,sz.002331,8.2700,8.39,8.21,8.24,8120937,67311214.8300,3,2.121000,1,-0.603100,-14.870589,1.720850,2.627680,-41.059114,0,8.339999999999996,8.849,9.182499999999997,-1,-1,-1,-1,-1,3.8888888888888626,5.607043295215287,0.45258007623601415,-1,-0.14009317091939977,0.0430961210463735,-0.18318929196577327
