date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603377,6.9000,6.92,6.44,6.45,10094600,67500039.0000,3,1.386900,1,-7.060500,18.996256,2.166175,3.922231,-31.894779,0,6.878,7.192,7.477499999999997,-1,-1,-1,-1,-1,23.467164643635254,29.17315074177823,12.055192447349299,-1,-0.3819085505586717,-0.33783466736703904,-0.044073883191632635
2022-03-16,sh.603377,6.5600,6.83,6.33,6.78,10958925,72686253.0000,3,1.505700,1,5.116300,19.968158,2.277003,4.122903,-33.526604,0,6.854000000000001,7.108,7.420999999999998,-1,-1,-1,-1,-1,20.12491865433044,25.423940620019092,9.526874722953131,-1,-0.38416946127072027,-0.3471016261477753,-0.03706783512294498
2022-03-17,sh.603377,6.7900,6.9,6.71,6.73,7040023,47944353.0000,3,0.967300,1,-0.737500,19.820900,2.260211,4.092498,-33.279358,0,6.806,7.020999999999999,7.366499999999998,-1,-1,-1,-1,-1,21.806303676532696,21.799462324832817,21.81998637993246,1,-0.3855514344921742,-0.3547915878166551,-0.03075984667551912
2022-03-18,sh.603377,6.7000,6.83,6.69,6.8,6899304,46766505.7200,3,0.947900,1,1.040100,20.027061,2.283720,4.135065,-33.625503,0,6.74,6.941,7.312999999999998,1,-1,-1,-1,-1,34.70701951842501,25.546080616429396,53.028897322416235,1,-0.3766563829193288,-0.35916454683718985,-0.017491836082138945
2022-03-21,sh.603377,6.8000,6.84,6.65,6.74,5353240,36130354.6000,3,0.735500,1,-0.882400,19.850351,2.263569,4.098579,-33.328807,0,6.7,6.864,7.2509999999999994,1,-1,-1,-1,-1,37.729348067069346,31.414223754009033,50.35959669318998,1,-0.3701812697734317,-0.3613678914244382,-0.008813378348993484
2022-03-22,sh.603377,6.7400,6.84,6.66,6.74,5721256,38618493.1200,3,0.786100,1,0.000000,19.850351,2.263569,4.098579,-33.328807,0,6.758,6.818,7.196,-1,-1,-1,-1,-1,43.442703886940336,38.626357157478246,53.075397345864516,1,-0.36088958545942784,-0.3612722302314361,0.0003826447720082782
2022-03-23,sh.603377,6.7400,6.79,6.7,6.73,4219103,28475510.7100,3,0.579700,1,-0.148400,19.820900,2.260211,4.092498,-33.279358,0,6.747999999999999,6.800999999999999,7.133999999999999,-1,-1,-1,-1,-1,45.78131374949002,42.31778856783325,52.708364112803565,1,-0.3502947947808268,-0.35907674314131427,0.008781948360487457
2022-03-24,sh.603377,6.7100,6.72,6.58,6.61,6942074,46025362.0400,3,0.953800,1,-1.783100,19.467481,2.219910,4.019526,-32.685967,0,6.723999999999999,6.764999999999999,7.083999999999999,-1,-1,-1,-1,-1,43.06201550387599,44.09534438010213,40.995357751423725,-1,-0.34757471895251246,-0.35677633830355393,0.009201619351041468
2022-03-25,sh.603377,6.6100,6.72,6.57,6.61,5849333,38824859.8000,3,0.803700,1,0.000000,19.467481,2.219910,4.019526,-32.685967,0,6.686,6.712999999999999,7.037999999999999,-1,-1,-1,-1,-1,42.98975167520698,43.94436030952434,41.08053440657227,-1,-0.3414826399536617,-0.3537175986335755,0.01223495867991381
2022-03-28,sh.603377,6.6100,6.72,6.5,6.68,5913400,39212832.2300,3,0.812500,1,1.059000,19.673642,2.243419,4.062093,-33.032112,0,6.6739999999999995,6.687,6.9985,1,-1,-1,-1,-1,47.95371196352463,44.66849304753588,54.52414979550214,1,-0.32723405794654337,-0.3484208904961691,0.021186832549625723
2022-03-29,sh.603377,6.6400,6.77,6.55,6.56,5421960,36045402.6000,3,0.744900,1,-1.796400,19.320223,2.203118,3.989121,-32.438721,0,6.638,6.698,6.945,-1,-1,-1,-1,-1,41.28704529685792,44.07683631186319,35.707463266847384,-1,-0.3219141255142244,-0.34311953749978014,0.021205411985555755
2022-03-30,sh.603377,6.5900,6.69,6.53,6.68,4830427,32015203.2000,3,0.663700,1,1.829300,19.673642,2.243419,4.062093,-33.032112,0,6.628,6.688,6.898000000000001,1,-1,-1,-1,-1,43.11489508083927,44.11855078040728,41.10758368170325,-1,-0.30450490066822944,-0.33539661013347,0.030891709465240558
2022-03-31,sh.603377,6.6900,6.76,6.63,6.71,5885515,39472470.6600,3,0.808600,1,0.449100,19.761997,2.253494,4.080336,-33.180460,0,6.648000000000001,6.685999999999998,6.853500000000001,1,1,-1,-1,-1,43.235294117647015,42.54574483178141,44.61439268937822,1,-0.28500189088098793,-0.3253176662829736,0.040315775401985665
