date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.603977,8.2900,8.35,8.19,8.26,4759076,39272376.7200,3,0.818900,1,-0.361900,23.458552,1.920211,2.570366,-33.906597,0,8.276000000000007,8.586000000000002,9.417999999999994,-1,-1,-1,-1,-1,23.475632075718313,16.8811162135782,36.66466379999854,1,-0.5149904145764737,-0.3867998992627474,-0.12819051531372627
2022-03-21,sh.603977,8.3000,8.36,8.17,8.27,5000940,41305344.8800,3,0.860500,1,0.121100,23.486952,1.922536,2.573478,-33.947646,0,8.224000000000007,8.488000000000003,9.309999999999993,1,-1,-1,-1,-1,28.00231483248956,22.36707583900785,39.27279281945298,1,-0.5164419475153128,-0.41272830891326046,-0.10371363860205235
2022-03-22,sh.603977,8.2400,8.3,8.12,8.23,3241562,26581035.8400,3,0.557800,1,-0.483700,23.373351,1.913237,2.561030,-33.783449,0,8.280000000000006,8.423000000000004,9.193499999999993,-1,-1,-1,-1,-1,31.162852419256676,27.546933109154818,38.39469103946039,1,-0.5148846932934301,-0.43315958578929437,-0.08172510750413575
2022-03-23,sh.603977,8.2300,8.28,8.12,8.22,4354608,35754073.1200,3,0.749300,1,-0.121500,23.344951,1.910912,2.557919,-33.742400,0,8.254000000000007,8.381000000000004,9.061999999999994,-1,-1,-1,-1,-1,33.12073135081984,30.761966200855326,37.83826165074886,1,-0.5085947112871878,-0.4482466108888731,-0.06034810039831473
2022-03-24,sh.603977,8.1600,8.18,7.98,8.03,4004060,32260881.6000,3,0.689000,1,-2.311400,22.805348,1.866743,2.498794,-32.962466,0,8.202000000000007,8.308000000000003,8.954499999999992,-1,-1,-1,-1,-1,26.259592926259582,30.18105889877867,18.416660981221405,-1,-0.5130274067377147,-0.4612027700586414,-0.05182463667907333
2022-03-25,sh.603977,8.0100,8.17,8.0,8.03,3342428,27055933.0400,3,0.575100,1,0.000000,22.805348,1.866743,2.498794,-32.962466,0,8.156000000000008,8.216000000000003,8.841499999999993,-1,-1,-1,-1,-1,23.529590196256816,27.636638157778716,15.315494273213012,-1,-0.5106538501050757,-0.47109298606792827,-0.039560864037147425
2022-03-28,sh.603977,8.1700,8.26,8.02,8.11,6663680,54244533.8000,3,1.146600,1,0.996300,19.642358,1.885341,2.386439,-33.290859,0,8.124000000000006,8.174000000000003,8.734499999999993,-1,-1,-1,-1,-1,26.1338337841069,25.307672302207735,27.78615674790524,1,-0.49659304248571345,-0.4761929973514853,-0.020400045134228162
2022-03-29,sh.603977,8.1500,8.24,8.0,8.08,4683068,38134087.2800,3,0.805800,1,-0.369900,19.569698,1.878366,2.377611,-33.167712,0,8.094000000000005,8.187000000000001,8.628999999999994,-1,-1,-1,-1,-1,27.862228845835293,25.841884275399636,31.902917986706612,1,-0.4823107226416461,-0.4774165424095175,-0.00489418023212862
2022-03-30,sh.603977,8.0800,8.22,8.03,8.19,3515200,28633053.4000,3,0.604800,1,1.361400,19.836118,1.903938,2.409980,-33.619253,0,8.088000000000005,8.171000000000003,8.531499999999994,1,1,-1,-1,-1,38.20247339660616,30.732845342182753,53.141729505452965,1,-0.4568495236453938,-0.4733031386566927,0.01645361501129894
2022-03-31,sh.603977,8.2000,8.42,8.1,8.33,5503920,45499610.5200,3,0.947000,1,1.709400,20.175197,1.936484,2.451176,-34.193941,0,8.148000000000005,8.175,8.446999999999994,1,1,-1,-1,-1,51.60287081339706,39.22252435194614,76.3635637362989,1,-0.4205269372677538,-0.46274789837890495,0.042220961111151145
