date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601020,14.4000,14.75,14.3,14.54,11908196,172906924.0000,3,2.144300,1,2.466500,49.030387,3.108525,4.933109,-330.736481,1,14.886000000000001,15.081999999999997,14.779,-1,-1,-1,-1,1,17.97808012093731,31.73217435122204,-9.530108339632143,-1,0.46801620432622926,0.6296925059704419,-0.16167630164421265
2022-03-18,sh.601020,14.4000,15.27,14.22,15.27,15702670,233611190.4000,3,2.827600,1,5.020600,51.492022,3.264592,5.180782,-347.341545,1,14.864,15.063999999999998,14.885499999999999,1,1,1,-1,-1,25.26455026455031,24.734189972285275,26.325270849080376,1,0.470614622564117,0.5978769292891769,-0.1272623067250599
2022-03-21,sh.601020,15.2700,15.76,15.16,15.28,13353002,206022521.9100,3,2.404500,1,0.065500,51.525743,3.266730,5.184175,-347.569012,1,14.810000000000002,14.991999999999999,14.959499999999997,1,1,1,-1,-1,45.194003527336896,29.47887797094152,76.62425464012765,1,0.4680850115246944,0.5719185457362804,-0.10383353421158603
2022-03-22,sh.601020,15.1500,15.51,15.15,15.38,6865047,105309287.1800,3,1.236200,1,0.654500,51.862954,3.288109,5.218102,-349.843678,1,14.932000000000002,14.976999999999999,15.039999999999997,1,1,1,-1,-1,62.25749559082899,44.23868312757208,98.2951205173428,1,0.46874602838526513,0.5512840422660774,-0.08253801388081228
2022-03-23,sh.601020,15.5000,15.81,15.4,15.7,8751441,136394256.7500,3,1.575900,1,2.080600,52.942027,3.356523,5.326672,-357.122610,1,15.234000000000004,15.071999999999997,15.106999999999996,1,1,1,1,1,75.3086419753087,60.92004703115822,104.08583186360966,1,0.4894491495337423,0.5389170637196103,-0.049467914185868045
2022-03-24,sh.601020,15.6900,16.2,15.57,16.13,11608535,184152291.4800,3,2.090300,1,2.738900,54.392032,3.448453,5.472561,-366.903675,1,15.552000000000003,15.218999999999998,15.172999999999996,1,1,1,1,1,85.52085111224902,74.36232955946225,107.83789421782254,1,0.5343937698120804,0.5380124049381043,-0.0036186351260238947
2022-03-25,sh.601020,16.1900,16.39,15.76,15.82,13596296,217470077.8400,3,2.448300,1,-1.921900,53.346679,3.382177,5.367385,-359.852210,1,15.662000000000006,15.262999999999996,15.245499999999996,1,1,1,1,1,86.99381317843141,82.60776875532973,95.76590202463476,1,0.5387874891775919,0.5381674217860019,0.0006200673915900401
2022-03-28,sh.601020,15.3800,15.39,15.03,15.04,16260693,246134526.1700,3,2.927600,1,-4.930500,50.723811,3.215888,5.103489,-342.159541,1,15.614000000000004,15.211999999999994,15.253499999999997,-1,-1,-1,1,1,71.80608711499913,81.44025046855985,52.5377604078777,-1,0.4738676113109399,0.5253074596909895,-0.05143984838004956
2022-03-29,sh.601020,15.1800,15.79,15.15,15.79,14046653,218401487.4800,3,2.529000,1,4.986700,53.253256,3.376254,5.357985,-359.222019,1,15.696000000000003,15.313999999999993,15.302999999999997,1,1,1,1,1,63.66476607045226,74.15488878796093,42.68452063543492,-1,0.47743331826657176,0.5157326314061059,-0.038299313139534163
2022-03-30,sh.601020,16.0400,16.55,15.7,16.17,14708130,238234641.6800,3,2.648100,1,2.406600,54.534842,3.457507,5.486930,-367.867007,1,15.790000000000003,15.511999999999995,15.354499999999998,1,1,1,1,1,66.27927590290057,67.25004302945065,64.33774164980039,-1,0.5050995180948696,0.5136060087438586,-0.008506490648989007
2022-03-31,sh.601020,16.2500,16.98,16.06,16.96,16457746,274923939.5800,3,2.963100,1,4.885600,57.199191,3.626427,5.754999,-385.839483,1,15.956000000000007,15.753999999999996,15.417999999999997,1,1,1,1,1,85.00519217118973,71.64974471484753,111.71608708387416,1,0.5840391388367561,0.5276926347624381,0.05634650407431796
