date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603656,11.9500,12.1,11.73,12.01,859891,10200570.0000,3,0.571500,1,-0.332000,77.144920,1.887819,3.715762,-26.535859,0,12.051999999999998,12.236000000000002,12.203499999999998,-1,-1,-1,-1,-1,45.37815126050422,36.86461251167131,62.40522875817004,1,-0.08009098327295483,-0.0747153243085142,-0.00537565896444063
2022-03-14,sh.603656,12.1700,12.17,11.71,11.72,694700,8254123.0000,3,0.461700,1,-2.414700,75.282137,1.842235,3.626039,-25.895110,0,11.937999999999999,12.174000000000003,12.194499999999998,-1,-1,-1,-1,-1,43.41736694677877,41.34453781512607,47.56302521008418,1,-0.10897421671342578,-0.08156710278949651,-0.027407113923929263
2022-03-15,sh.603656,11.7700,11.77,11.1,11.1,1110791,12688703.0000,3,0.738200,1,-5.290100,71.299634,1.744778,3.434218,-24.525232,0,11.733999999999998,12.047,12.157499999999997,-1,-1,-1,-1,-1,25.49019607843141,38.09523809523813,0.2801120448179688,-1,-0.17982034870566466,-0.10121775197273014,-0.07860259673293452
2022-03-16,sh.603656,11.2400,11.81,11.15,11.66,1341236,15327959.0000,3,0.891400,1,5.045000,74.896733,1.832803,3.607476,-25.762541,0,11.707999999999998,11.968,12.134999999999998,-1,-1,-1,-1,-1,21.12791783380024,30.011826953003474,3.36009959539377,-1,-0.18860497805906284,-0.11869519718999669,-0.06990978086906616
2022-03-17,sh.603656,11.7000,11.88,11.66,11.67,822828,9689530.0000,3,0.546800,1,0.085800,74.960967,1.834375,3.610570,-25.784636,0,11.632,11.881000000000002,12.118499999999997,1,-1,-1,-1,-1,27.288194444444475,24.63543611889204,32.593711095549345,1,-0.1925404571472349,-0.13346424918144434,-0.05907620796579055
2022-03-18,sh.603656,11.6600,11.87,11.55,11.8,830184,9773713.4800,3,0.551700,1,1.114000,75.796008,1.854810,3.650790,-26.071868,0,11.59,11.821000000000002,12.103499999999999,1,-1,-1,-1,-1,46.25838414634152,31.55816547486208,75.65882148930041,1,-0.18305924609498092,-0.14338324856415166,-0.03967599753082926
2022-03-21,sh.603656,11.7500,11.94,11.74,11.87,676644,8013756.1200,3,0.449700,1,0.593200,76.245645,1.865813,3.672448,-26.226532,0,11.620000000000001,11.779000000000002,12.076999999999998,1,1,-1,-1,-1,57.1472730352304,43.56461720867213,84.31258468834693,1,-0.16796075599882698,-0.14829875005108673,-0.019662005947740258
2022-03-22,sh.603656,11.8500,11.99,11.78,11.93,506000,6011193.0000,3,0.336300,1,0.505500,76.631049,1.875244,3.691011,-26.359100,0,11.786,11.760000000000002,12.053499999999998,1,1,-1,1,-1,68.16022085454505,57.18862601203899,90.10341053955715,1,-0.14943104716567213,-0.1485252094740038,-0.0009058376916683264
2022-03-23,sh.603656,11.9400,11.98,11.77,11.85,655632,7785479.5600,3,0.435700,1,-0.670600,76.117177,1.862669,3.666260,-26.182342,0,11.824,11.766000000000002,12.024499999999998,1,1,-1,1,-1,72.5545171339564,65.95400367457728,85.75554405271464,1,-0.13959231748538592,-0.1467386310762802,0.007146313590894293
2022-03-24,sh.603656,11.8000,11.84,11.62,11.71,539936,6313644.0800,3,0.358800,1,-1.181400,75.217903,1.840663,3.622945,-25.873015,0,11.831999999999999,11.732000000000003,11.997999999999998,-1,-1,-1,1,-1,68.22429906542061,69.64634568464068,65.38020582698047,-1,-0.14146120656794814,-0.1456831461746138,0.00422193960666567
2022-03-25,sh.603656,11.6900,11.95,11.67,11.94,755564,8961476.3600,3,0.502100,1,1.964100,76.695282,1.876816,3.694105,-26.381195,0,11.86,11.725000000000001,11.980499999999997,1,1,-1,1,-1,73.82827540340932,71.53569720092877,78.41343180837043,1,-0.12296576403641879,-0.1411396697469748,0.01817390571055602
2022-03-28,sh.603656,11.8300,11.98,11.67,11.83,581500,6869914.0000,3,0.386500,1,-0.921300,75.988709,1.859525,3.660072,-26.138152,0,11.852,11.736,11.954999999999998,-1,1,-1,1,-1,77.44791640622789,73.16683029168593,86.01008863531183,1,-0.11584864223494762,-0.13608146424456938,0.02023282200962176
2022-03-29,sh.603656,11.8300,11.89,11.58,11.62,1070980,12549214.8000,3,0.711700,1,-1.775100,74.639798,1.826516,3.595100,-25.674162,0,11.79,11.788000000000002,11.917499999999999,-1,-1,-1,1,-1,63.74783144446055,71.67467441803258,47.89414549731649,-1,-0.12570447396046092,-0.13400606618774769,0.00830159222728677
2022-03-30,sh.603656,11.7200,11.74,11.58,11.72,525437,6143777.2100,3,0.349200,1,0.860600,75.282137,1.842235,3.626039,-25.895110,0,11.764,11.794000000000002,11.880999999999998,-1,-1,-1,-1,-1,45.16594516594509,62.120564338877834,11.2567068200796,-1,-0.12401654184842315,-0.13200816131988277,0.007991619471459627
2022-03-31,sh.603656,11.7100,11.92,11.67,11.87,778932,9205455.6800,3,0.517700,1,1.279900,76.245645,1.865813,3.672448,-26.226532,0,11.795999999999998,11.814000000000004,11.8475,1,1,1,-1,-1,41.75905395417576,50.224276854860456,24.828608152806382,-1,-0.10931498202448076,-0.12746952546080237,0.018154543436321613
