date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002156,16.9000,17.44,16.9,17.42,11997615,206078175.0000,3,0.902900,1,0.985500,24.278980,2.269357,1.464172,12.761001,0,17.218000000000004,17.595,17.838,1,-1,-1,-1,-1,46.30280604378661,31.398239327625703,76.11193947610843,1,-0.3093913559491881,-0.2837193572507916,-0.02567199869839648
2022-03-14,sz.002156,17.1700,17.9,17.1,17.2,10310352,180181222.0000,3,0.775900,1,-1.262900,23.972357,2.240697,1.445680,12.599841,0,17.178000000000004,17.505,17.8075,1,-1,-1,-1,-1,52.1739130434782,43.219967467577675,70.08180419527926,1,-0.31547134090992657,-0.2900697539826186,-0.025401586927307984
2022-03-15,sz.002156,17.1600,17.34,16.33,16.36,14113684,238077146.0000,3,1.062100,1,-4.883700,22.801614,2.131267,1.375077,11.984500,0,17.030000000000005,17.337,17.728,-1,-1,-1,-1,-1,37.842190016103,45.439636367789255,22.647297312730487,-1,-0.3836482939029864,-0.30878546196669215,-0.07486283193629423
2022-03-16,sz.002156,16.6500,16.9,15.91,16.82,16188244,267245304.0000,3,1.218200,1,2.811700,23.442735,2.191193,1.413741,12.321472,0,17.01,17.225,17.673000000000002,-1,-1,-1,-1,-1,31.320450885668205,40.44551798174979,13.070316693505035,-1,-0.39599606853968083,-0.32622758328128987,-0.06976848525839097
2022-03-17,sz.002156,16.9900,17.45,16.99,17.23,15234422,262982218.0000,3,1.146500,1,2.437600,24.014169,2.244605,1.448202,12.621817,0,17.006000000000004,17.163,17.640000000000004,1,1,-1,-1,-1,37.26896916384256,35.47720335520458,40.85250078111852,1,-0.36845092253093625,-0.3346722511312191,-0.03377867139971713
2022-03-18,sz.002156,17.2100,17.5,17.12,17.46,11664241,203009167.1200,3,0.877800,1,1.334900,24.334730,2.274568,1.467534,12.790303,0,17.014000000000003,17.116,17.616500000000002,1,1,-1,-1,-1,60.81665930537152,43.13535978496076,96.17925834619304,1,-0.3243235184211706,-0.3326025045892094,0.008278986168038849
2022-03-21,sz.002156,17.4800,17.65,17.41,17.59,11818299,207391074.9100,3,0.889400,1,0.744600,24.515916,2.291503,1.478460,12.885535,0,17.092000000000006,17.134999999999998,17.5865,1,1,1,-1,-1,75.9943998599965,58.026676109736854,111.9298473605158,1,-0.2756844010312278,-0.3212188838776131,0.04553448284638528
2022-03-22,sz.002156,17.5500,17.82,17.5,17.6,8646312,152668095.2200,3,0.650700,1,0.056900,24.529853,2.292806,1.479301,12.892860,0,17.340000000000003,17.185,17.561,1,1,1,1,-1,82.4120603015076,73.0743731556252,101.08743459327238,1,-0.23363740705299563,-0.3037025885126896,0.07006518145969398
2022-03-23,sz.002156,17.6300,17.74,17.53,17.63,7580052,133782624.5900,3,0.570400,1,0.170500,24.571666,2.296714,1.481822,12.914837,0,17.502000000000002,17.256,17.515,1,1,1,1,-1,85.25963149078729,81.22203055076378,93.3348333708343,1,-0.1956389085566279,-0.2820898525214773,0.08645094396484937
2022-03-24,sz.002156,17.5300,17.6,17.35,17.37,7595790,132759714.2900,3,0.571600,1,-1.474800,24.209293,2.262843,1.459969,12.724374,0,17.530000000000005,17.268,17.4735,-1,1,-1,1,1,81.57453936348412,83.08207705192632,78.55946398659972,-1,-0.18437924268560835,-0.26254773055430347,0.07816848786869512
2022-03-25,sz.002156,17.4800,17.76,17.38,17.38,8199034,144000521.0700,3,0.617000,1,0.057600,24.223230,2.264146,1.460810,12.731699,0,17.514000000000003,17.264,17.4295,-1,1,-1,1,1,78.92078192007153,81.91831759144763,72.92571057731934,-1,-0.17265865839708283,-0.24456991612285933,0.0719112577257765
2022-03-28,sz.002156,17.2200,17.56,17.19,17.48,6481020,112825922.4100,3,0.487700,1,0.575400,24.362604,2.277173,1.469215,12.804954,0,17.492000000000004,17.291999999999998,17.398500000000002,-1,1,1,1,1,77.50971261192522,79.33501129849361,73.85911523878843,-1,-0.15353103642291543,-0.22636214018287054,0.07283110375995511
2022-03-29,sz.002156,17.5500,17.6,17.01,17.09,7950139,137102935.5900,3,0.598300,1,-2.231100,23.819045,2.226367,1.436435,12.519260,0,17.390000000000004,17.365000000000002,17.351,-1,-1,-1,1,1,57.07016547866859,71.16688667022177,28.876723095562227,-1,-0.16790647748106835,-0.2146710076425101,0.04676453016144175
2022-03-30,sz.002156,17.2100,17.3,16.89,17.23,10971480,187315273.7600,3,0.825600,1,0.819200,23.935942,2.193003,1.448202,110.699088,0,17.310000000000006,17.406,17.3155,-1,-1,-1,-1,-1,43.60209514520392,59.393991078599235,12.018303278413285,-1,-0.16608773212798766,-0.20495435253960562,0.03886662041161795
2022-03-31,sz.002156,17.1700,17.18,16.51,16.58,14554698,244351633.1800,3,1.095300,1,-3.772500,23.032961,2.110272,1.393569,106.522976,0,17.152000000000005,17.341,17.252,-1,-1,-1,-1,-1,17.983614668804012,39.551958430892164,-25.153072855372287,-1,-0.21462190335132192,-0.20688786270194887,-0.007734040649373053
