date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000789,11.7500,11.84,11.06,11.71,18951998,217446608.0000,3,2.376800,1,1.035400,5.885469,1.366949,0.700829,32.456468,0,12.324000000000003,12.706,13.032499999999995,-1,-1,-1,-1,-1,20.84624770633657,32.99878602720418,-3.4588289353986568,-1,-0.21484724282208845,-0.0295061228257089,-0.18534111999637953
2022-03-17,sz.000789,11.8500,12.19,11.78,11.89,15926800,191128655.0000,3,1.997400,1,1.537100,5.975938,1.387961,0.711602,32.955372,0,12.116000000000003,12.55,12.949999999999998,-1,-1,-1,-1,-1,21.482419127988766,23.971218598932595,16.504820186101114,-1,-0.25447129537531943,-0.074499157335631,-0.17997213803968842
2022-03-18,sz.000789,11.8500,12.28,11.83,12.28,13101575,159288870.3700,3,1.643100,1,3.280100,6.171953,1.433487,0.734943,34.036330,0,12.002000000000004,12.446000000000002,12.865999999999996,1,-1,-1,-1,-1,39.47018671208662,27.26628451547067,63.877991105318536,1,-0.2515047121007825,-0.10990026828866131,-0.1416044438121212
2022-03-21,sz.000789,12.2900,12.36,11.93,12.06,14383396,173603311.9500,3,1.803800,1,-1.791500,6.061380,1.407806,0.721776,33.426559,0,11.906000000000004,12.331,12.779999999999998,1,-1,-1,-1,-1,45.97758553540629,35.643397125160575,66.64596235589772,1,-0.2638641729301252,-0.14069304921695408,-0.12317112371317113
2022-03-22,sz.000789,12.0000,12.19,11.85,12.11,9968221,120011911.8200,3,1.250100,1,0.414600,6.086510,1.413642,0.724769,33.565143,0,12.010000000000005,12.253,12.714999999999998,1,-1,-1,-1,-1,50.73581140256422,45.394527883352396,61.41837844098785,1,-0.2665519080764174,-0.16586482098884675,-0.10068708708757063
2022-03-23,sz.000789,12.1200,12.16,11.92,12.08,7797700,93981474.7000,3,0.977900,1,-0.247700,6.071432,1.410140,0.722973,33.481993,0,12.084000000000005,12.204,12.648,-1,-1,-1,-1,-1,49.16680428747808,48.62673374181622,50.24694537880181,1,-0.2680132172870291,-0.1862945002484832,-0.08171871703854588
2022-03-24,sz.000789,12.0500,12.05,11.85,11.92,6252400,74675700.1900,3,0.784100,1,-1.324500,5.991016,1.391463,0.713397,33.038522,0,12.090000000000005,12.103000000000002,12.596999999999998,-1,-1,-1,-1,-1,47.92271215231083,49.27510928078439,45.21791789536371,-1,-0.27886736875076146,-0.20480907394893885,-0.0740582948018226
2022-03-25,sz.000789,11.9300,12.11,11.9,11.92,6763730,81014515.0600,3,0.848200,1,0.000000,5.991016,1.391463,0.713397,33.038522,0,12.018000000000004,12.010000000000002,12.538999999999998,-1,-1,-1,1,-1,51.67858069691177,49.58936571223358,55.85701066626815,1,-0.28419335786051647,-0.22068593073125436,-0.0635074271292621
2022-03-28,sz.000789,11.9900,12.3,11.85,12.18,15086889,182875661.0700,3,1.892000,1,2.181200,6.095824,1.421814,0.669263,33.759161,0,12.042000000000005,11.974000000000004,12.496499999999997,1,1,-1,1,-1,63.31110227918211,54.30413170946826,81.32504341860981,1,-0.26438672986547473,-0.22942609055809843,-0.03496063930737631
2022-03-29,sz.000789,12.2400,12.24,12.03,12.13,10358314,125519405.0100,3,1.299000,1,-0.410500,6.070800,1.415977,0.666516,33.620577,0,12.046000000000005,12.028000000000002,12.443499999999997,1,1,-1,1,-1,69.02068467391449,61.33678921666948,84.38847558840449,1,-0.24984436628114892,-0.23350974570270852,-0.0163346205784404
2022-03-30,sz.000789,12.1800,12.74,12.18,12.64,24229819,303204018.4400,3,3.038700,1,4.204500,6.326044,1.475511,0.694539,35.034138,0,12.158000000000005,12.121000000000002,12.413499999999996,1,1,1,1,-1,78.50322091701413,70.2783359567036,94.95299083763521,1,-0.19491978664919962,-0.22579175389200673,0.030871967242807108
2022-03-31,sz.000789,12.5600,13.15,12.54,12.98,28070343,362917997.5200,3,3.520300,1,2.689900,6.496206,1.515201,0.713221,35.976512,0,12.370000000000005,12.230000000000002,12.389999999999997,1,1,1,1,-1,78.75963117342438,75.42784558811769,85.42320234403775,1,-0.12254389335751092,-0.20514218178510757,0.08259828842759664
