date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300321,18.5000,18.57,18.0,18.47,333400,6074015.0000,3,0.398800,1,-0.858800,91.089606,2.609959,3.373260,45.405400,0,18.472,18.854999999999997,18.988499999999995,-1,-1,-1,-1,-1,40.22988505747123,29.002338657511046,62.6849778573916,1,-0.29660634700959676,-0.2733847585996674,-0.023221588409929383
2022-03-14,sz.300321,18.1200,18.43,18.11,18.17,371700,6776633.0000,3,0.444600,1,-1.624300,89.610078,2.567567,3.318470,44.667900,0,18.322000000000003,18.769,18.961999999999996,-1,-1,-1,-1,-1,41.050903119868615,36.11981887843953,50.913071602726774,1,-0.3232466438124,-0.2833571356422139,-0.039889508170186105
2022-03-15,sz.300321,17.8500,18.26,17.21,17.25,552700,9786584.0000,3,0.661100,1,-5.063300,85.072859,2.437563,3.150446,42.406234,0,18.128000000000004,18.571,18.887499999999996,-1,-1,-1,-1,-1,24.52697776778474,35.269255315041526,3.0424226732711617,-1,-0.4138252621757097,-0.30945076094891305,-0.10437450122679665
2022-03-16,sz.300321,17.4000,17.74,17.0,17.73,361900,6305656.0000,3,0.432900,1,2.782600,87.440103,2.505391,3.238111,43.586234,0,18.050000000000004,18.4,18.817499999999995,-1,-1,-1,-1,-1,19.733144525675666,28.437008471109674,2.3254166348076453,-1,-0.44178486046974896,-0.3359175808530802,-0.10586727961666875
2022-03-17,sz.300321,17.7400,18.19,17.74,17.81,430500,7741931.0000,3,0.514900,1,0.451200,87.834644,2.516696,3.252722,43.782900,0,17.886000000000003,18.241,18.745999999999995,-1,-1,-1,-1,-1,22.262906430437535,22.17434290796598,22.440033475380645,1,-0.4522741769625718,-0.3591889000749785,-0.09308527688759327
2022-03-18,sz.300321,17.7400,18.18,17.74,18.15,203900,3685891.0000,3,0.243900,1,1.909000,89.511443,2.564740,3.314817,44.618733,0,17.822000000000003,18.147,18.692999999999994,1,1,-1,-1,-1,41.8850946811473,27.960381879086828,69.73452028526825,1,-0.4282156736226206,-0.37299425478450693,-0.055221418838113656
2022-03-21,sz.300321,18.1600,18.52,18.16,18.35,588800,10822594.0000,3,0.704200,1,1.101900,90.497795,2.593002,3.351344,45.110400,0,17.858000000000004,18.09,18.642999999999994,1,1,-1,-1,-1,57.509908901467135,40.55263667101732,91.42445336236678,1,-0.38853205221812814,-0.3761018142712312,-0.01243023794689696
2022-03-22,sz.300321,18.1800,18.5,18.02,18.35,254300,4655245.0000,3,0.304200,1,0.000000,90.497795,2.593002,3.351344,45.110400,0,18.078000000000003,18.103,18.597499999999997,1,1,-1,-1,-1,70.73723634930023,56.71074664397154,98.7902157599576,1,-0.353013180152292,-0.3714840874474433,0.01847090729515133
2022-03-23,sz.300321,18.4400,18.45,18.17,18.34,238200,4356038.0000,3,0.284900,1,-0.054500,90.448477,2.591589,3.349518,45.085816,0,18.200000000000003,18.125,18.538499999999996,1,1,-1,1,-1,79.01190390992154,69.08634972022962,98.86301228930537,1,-0.3219597826060969,-0.36157922647917407,0.03961944387307714
2022-03-24,sz.300321,18.3400,18.51,18.16,18.24,479400,8775683.0000,3,0.573400,1,-0.545300,89.955301,2.577458,3.331255,44.839983,0,18.286,18.086000000000002,18.506999999999998,-1,1,-1,1,-1,80.92398748965735,76.89104258295968,88.98987730305268,1,-0.30193834825958277,-0.3496510508352558,0.04771270257567306
2022-03-25,sz.300321,18.2400,18.55,18.09,18.27,556600,10232888.0000,3,0.665700,1,0.164500,90.103254,2.581697,3.336734,44.913733,0,18.31,18.066000000000003,18.460499999999996,-1,1,-1,1,-1,82.95491657024206,80.96360265660697,86.93754439751226,1,-0.28041798404781204,-0.33580443747776706,0.05538645342995502
2022-03-28,sz.300321,18.1300,18.41,17.67,18.12,414600,7481756.0000,3,0.495900,1,-0.821000,89.363490,2.560501,3.309338,44.544983,0,18.264,18.061,18.415,-1,1,-1,1,-1,78.5908319185059,80.82324532613508,74.12600510324754,-1,-0.2723274652602683,-0.3231090430342673,0.050781577773999
2022-03-29,sz.300321,18.3000,18.3,17.66,17.8,501500,8969828.0000,3,0.599800,1,-1.766000,87.785327,2.515283,3.250895,43.758317,0,18.154,18.116000000000003,18.3435,-1,-1,-1,1,-1,56.64129515524948,72.72901454799913,24.465856369750185,-1,-0.2884123583439866,-0.31616970609621114,0.027757347752224548
2022-03-30,sz.300321,17.9800,18.12,17.86,17.97,384700,6920861.0000,3,0.460100,1,0.955100,88.623726,2.539305,3.281943,44.176233,0,18.08,18.140000000000004,18.27,-1,-1,-1,-1,-1,40.93995408964597,58.72402705446709,5.371808160003738,-1,-0.28416647847118526,-0.30976906057120596,0.0256025821000207
2022-03-31,sz.300321,17.9700,18.17,17.76,18.02,339100,6104944.0000,3,0.405600,1,0.278200,88.870314,2.546370,3.291075,44.299150,0,18.035999999999998,18.161000000000005,18.201,-1,-1,-1,-1,-1,30.337078651685317,42.63944263219357,5.7323506906688095,-1,-0.273612965995671,-0.302537841656099,0.028924875660428007
