date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002239,3.0000,3.07,2.94,3.06,26520184,79814765.0000,3,0.817700,1,0.657900,-44.722617,1.832422,1.967978,48.497150,0,3.070000000000001,3.193,3.343999999999999,-1,-1,-1,-1,-1,44.39240176945097,28.96385847205522,75.24948836424247,1,-0.11875425161857578,-0.08932820161655963,-0.029426050002016146
2022-03-14,sz.002239,3.0200,3.05,2.98,2.98,18014433,54326738.0000,3,0.555400,1,-2.614400,-43.553399,1.784516,1.916527,47.229250,0,3.0300000000000016,3.1580000000000004,3.3114999999999988,-1,-1,-1,-1,-1,44.12336760211172,39.138543139654594,54.093016527025966,1,-0.12677611122577348,-0.0968177835384024,-0.029958327687371084
2022-03-15,sz.002239,2.9400,2.96,2.78,2.79,34926320,100385643.0000,3,1.076900,1,-6.375800,-40.776504,1.670738,1.794333,44.217990,0,2.9740000000000015,3.102,3.2694999999999985,-1,-1,-1,-1,-1,30.51773640826158,39.67783525994145,12.197538704901831,-1,-0.1467729971148799,-0.10680882625369789,-0.03996417086118201
2022-03-16,sz.002239,2.8500,2.92,2.7,2.9,35135356,99197274.0000,3,1.083300,1,3.942700,-42.384180,1.736610,1.865077,45.961351,0,2.9540000000000015,3.058,3.2329999999999983,-1,-1,-1,-1,-1,25.053255533944622,33.231453181439335,8.696860238955196,-1,-0.15199251743124664,-0.11584556448920764,-0.036146952942039
2022-03-17,sz.002239,2.9000,2.98,2.9,2.91,29013704,85077847.0000,3,0.894600,1,0.344800,-42.530332,1.742598,1.871508,46.119839,0,2.9280000000000017,3.018,3.1969999999999983,-1,-1,-1,-1,-1,25.123877002871172,26.898289648359153,21.575051711895213,-1,-0.15355205594200427,-0.12338686277976697,-0.0301651931622373
2022-03-18,sz.002239,2.9000,2.97,2.88,2.95,20145780,59091718.6000,3,0.621200,1,1.374600,-43.114942,1.766551,1.897233,46.753788,0,2.9060000000000015,2.988,3.1704999999999988,1,-1,-1,-1,-1,39.76883102967963,29.981987855498502,59.34251737804189,1,-0.1498331524283012,-0.12867612070947382,-0.02115703171882738
2022-03-21,sz.002239,2.9500,3.01,2.94,2.98,21560200,64115884.0000,3,0.664800,1,1.016900,-43.553399,1.784516,1.916527,47.229250,0,2.9060000000000015,2.968,3.1464999999999987,1,1,-1,-1,-1,51.604096923322196,38.83226831862436,77.14775413271786,1,-0.14281881887849623,-0.1315046603432783,-0.011314158535217944
2022-03-22,sz.002239,2.9800,3.05,2.95,3.02,23073980,69430511.0000,3,0.711500,1,1.342300,-44.138008,1.808469,1.942252,47.863200,0,2.9520000000000017,2.963,3.1284999999999985,1,1,-1,-1,-1,67.93292575215104,53.10195123505098,97.59487478635113,1,-0.13250481032661465,-0.13170469033994556,-0.0008001199866690956
2022-03-23,sz.002239,3.0400,3.05,2.99,3.01,18066577,54490141.9700,3,0.557100,1,-0.331100,-43.991856,1.802481,1.935821,47.704713,0,2.9740000000000015,2.964,3.1069999999999984,1,1,-1,1,-1,79.52098439903318,66.35266902483549,105.85761514742856,1,-0.12371172886486592,-0.13010609804492962,0.006394369180063697
2022-03-24,sz.002239,3.0000,3.01,2.95,2.96,18327430,54437308.1000,3,0.565100,1,-1.661100,-43.261094,1.772539,1.903665,46.912276,0,2.9840000000000018,2.9560000000000004,3.088499999999999,-1,1,-1,1,-1,81.51866151866152,76.32419055661528,91.90760344275398,1,-0.11940134619409548,-0.1279651476747628,0.008563801480667321
2022-03-25,sz.002239,2.9700,2.99,2.94,2.94,13834650,41035130.0000,3,0.426600,1,-0.675700,-42.968789,1.760563,1.890802,46.595301,0,2.982000000000002,2.9440000000000004,3.068499999999999,-1,-1,-1,1,-1,75.54697554697553,78.8622071548901,68.91651233114638,-1,-0.11625900824754787,-0.1256239197893198,0.009364911541771936
2022-03-28,sz.002239,2.9400,2.95,2.88,2.93,16317097,47545659.0100,3,0.503100,1,-0.340100,-42.822637,1.754574,1.884371,46.436813,0,2.9720000000000018,2.9390000000000005,3.048499999999999,-1,-1,-1,1,-1,69.52380952380953,75.52981552981555,57.51179751179751,-1,-0.11326989437777346,-0.12315311470701054,0.00988322032923708
2022-03-29,sz.002239,2.9300,2.94,2.86,2.88,17187180,49760402.0000,3,0.529900,1,-1.706500,-42.091875,1.724633,1.852214,45.644376,0,2.9440000000000017,2.9480000000000004,3.024999999999999,-1,-1,-1,-1,-1,48.27067669172934,64.44715392083815,15.91772223351174,-1,-0.1136257750282037,-0.12124764677124918,0.007621871743045475
2022-03-30,sz.002239,2.8800,2.92,2.88,2.91,16792220,48675159.6000,3,0.517800,1,1.041700,-42.530332,1.742598,1.871508,46.119839,0,2.924000000000002,2.9490000000000007,3.003499999999999,-1,-1,-1,-1,-1,34.18546365914794,50.65998329156229,1.2364243943192434,-1,-0.11021655587935886,-0.11904142859287112,0.00882487271351226
2022-03-31,sz.002239,2.8900,2.91,2.85,2.86,24349215,70110879.9000,3,0.750800,1,-1.718200,-41.799571,1.712656,1.839352,45.327401,0,2.904000000000002,2.9440000000000004,2.980999999999999,-1,-1,-1,-1,-1,13.94736842105265,32.13450292397666,-22.426900584795376,-1,-0.11027809009745093,-0.11728876089378708,0.007010670796336146
