date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603886,19.7700,19.77,19.04,19.09,1677680,32424795.0000,3,0.699000,1,-4.022100,13.481024,2.886050,1.767767,-25.303982,0,19.579999999999995,20.183999999999997,20.863999999999997,-1,-1,-1,-1,-1,36.153203521624626,33.84808220657865,40.76344615171658,1,-0.7745074569783803,-0.6862600074323371,-0.08824744954604324
2022-03-15,sh.603886,19.0000,19.04,17.76,17.87,3101732,56922439.0000,3,1.292400,1,-6.390800,12.619481,2.701609,1.654793,-23.686860,0,19.247999999999998,19.875999999999998,20.6665,-1,-1,-1,-1,-1,21.855774660832022,32.64035421472344,0.28661555304918807,-1,-0.9040552810537967,-0.729819062156629,-0.17423621889716778
2022-03-16,sh.603886,18.0100,18.35,17.66,18.32,1914066,34594817.0000,3,0.797500,1,2.518200,12.937263,2.769640,1.696464,-24.283340,0,19.017999999999994,19.598999999999997,20.4985,-1,-1,-1,-1,-1,13.5719445180993,23.860307566852004,-7.004781579406107,-1,-0.959352803835916,-0.7757258104924863,-0.1836269933434297
2022-03-17,sh.603886,18.5600,18.84,18.31,18.36,1481900,27613053.0000,3,0.617500,1,0.218300,12.965510,2.775688,1.700168,-24.336360,0,18.705999999999996,19.341999999999995,20.333499999999997,-1,-1,-1,-1,-1,14.803337238853715,16.743685472595036,10.922640771371071,-1,-0.9885533951457148,-0.818291327423132,-0.1702620677225828
2022-03-18,sh.603886,18.4500,18.87,18.15,18.84,1862566,34677865.8600,3,0.776100,1,2.614400,13.304478,2.848255,1.744617,-24.972605,0,18.495999999999995,19.148999999999994,20.182999999999996,1,-1,-1,-1,-1,28.51071419084809,18.96199864926706,47.608145274010155,1,-0.9618751872528719,-0.8470080993890801,-0.11486708786379185
2022-03-21,sh.603886,18.9200,18.92,18.23,18.58,1493100,27710521.0000,3,0.622100,1,-1.380000,13.120870,2.808948,1.720540,-24.627972,0,18.393999999999995,18.986999999999995,20.020999999999994,1,-1,-1,-1,-1,33.61865589453444,25.64423577474544,49.567496134112446,1,-0.9507526575675627,-0.8677570110247765,-0.08299564654278613
2022-03-22,sh.603886,18.5800,18.91,18.42,18.57,1650259,30706731.7000,3,0.687600,1,-0.053800,13.113809,2.807436,1.719614,-24.614717,0,18.533999999999992,18.890999999999995,19.880499999999994,1,-1,-1,-1,-1,38.19312397964082,33.44083135500781,47.697709228906845,1,-0.932001357585424,-0.880605880336906,-0.05139547724851801
2022-03-23,sh.603886,18.6100,18.69,18.23,18.44,1497200,27576013.7200,3,0.623800,1,-0.700100,13.022005,2.787782,1.707576,-24.442401,0,18.557999999999993,18.787999999999993,19.727499999999996,-1,-1,-1,-1,-1,34.86504723346828,35.55894236921454,33.477256961975755,-1,-0.9170594404189565,-0.8878965923533161,-0.0291628480656404
2022-03-24,sh.603886,18.4000,18.67,18.25,18.28,1127700,20753350.0000,3,0.469900,1,-0.867700,12.909016,2.763593,1.692760,-24.230319,0,18.541999999999994,18.62399999999999,19.580499999999994,-1,-1,-1,-1,-1,32.864804190571256,35.307658467893475,27.979095635926825,-1,-0.9076655230900279,-0.8918503785006584,-0.0158151445893695
2022-03-25,sh.603886,18.2900,18.75,18.21,18.28,1324348,24491648.6800,3,0.551800,1,0.000000,12.909016,2.763593,1.692760,-24.230319,0,18.429999999999993,18.46299999999999,19.438999999999993,-1,-1,-1,-1,-1,36.173982934532646,34.63461145285741,39.25272589788311,1,-0.8899618497059372,-0.8914726727417142,0.001510823035776987
2022-03-28,sh.603886,18.5000,18.66,17.92,18.57,1285147,23541996.4600,3,0.535500,1,1.586400,13.113809,2.807436,1.719614,-24.614717,0,18.42799999999999,18.41099999999999,19.297499999999992,1,1,-1,1,-1,48.84454823667685,39.2944451205936,67.94475446884336,1,-0.84281553181577,-0.8817412445565254,0.0389257127407554
2022-03-29,sh.603886,19.0300,19.18,18.05,18.09,3533369,65274533.1100,3,1.472200,1,-2.584800,12.774842,2.719108,1.679980,-47.805561,0,18.331999999999994,18.43299999999999,19.15449999999999,-1,-1,-1,-1,-1,43.547273982056566,42.85526838442204,44.93128517732562,1,-0.8345633963540635,-0.872305674916033,0.03774227856196943
2022-03-30,sh.603886,18.1900,18.45,18.08,18.43,2008197,36687994.7400,3,0.836700,1,1.879500,13.014944,2.770214,1.711556,-48.704062,0,18.329999999999995,18.443999999999992,19.021499999999996,1,-1,-1,-1,-1,42.06349206349197,44.818438094075155,36.55360000232561,-1,-0.7914648469598049,-0.8561375093247874,0.06467266236498248
2022-03-31,sh.603886,18.3500,18.73,18.25,18.62,1434434,26661971.0800,3,0.597700,1,1.030900,13.149119,2.798773,1.729200,-49.206166,0,18.397999999999996,18.46999999999999,18.905999999999995,1,1,-1,-1,-1,36.507936507936456,40.706234184495024,28.11134115481933,-1,-0.7335219396342723,-0.8316143953866844,0.0980924557524121
