date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000011,10.2400,10.42,10.08,10.39,2889501,29549295.0000,3,0.548800,1,0.483600,4.484434,1.454313,1.119312,-6.630998,0,10.505999999999997,10.738000000000001,10.943000000000001,-1,-1,-1,-1,-1,27.864583333333304,20.802386611210093,41.98897677757973,1,-0.2552436321554943,-0.20820094445370751,-0.04704268770178677
2022-03-14,sz.000011,10.3900,10.44,10.14,10.15,2485076,25636578.0000,3,0.472000,1,-2.309900,4.380848,1.420720,1.093457,-6.477827,0,10.353999999999997,10.671000000000001,10.896,-1,-1,-1,-1,-1,25.260416666666647,23.519044612794573,28.743160774410796,1,-0.2817987795566097,-0.22292051147428796,-0.058878268082321744
2022-03-15,sz.000011,10.0200,10.09,9.51,9.51,4762462,46811869.0000,3,0.904600,1,-6.305400,4.104617,1.331137,1.024510,-6.069373,0,10.127999999999997,10.532,10.819500000000001,-1,-1,-1,-1,-1,15.624999999999995,22.916666666666643,1.0416666666666998,-1,-0.35044684342293486,-0.24842577786401734,-0.10202106555891752
2022-03-16,sz.000011,9.6000,9.95,9.37,9.81,3462656,33480833.0000,3,0.657700,1,3.154600,4.234100,1.373129,1.056829,-6.260836,0,10.039999999999997,10.419,10.752500000000001,-1,-1,-1,-1,-1,12.572804659498217,17.819407108721617,2.079599761051419,-1,-0.3763056188917311,-0.27400174606956007,-0.10230387282217102
2022-03-17,sz.000011,10.0600,10.37,10.06,10.25,5698819,58494425.0000,3,1.082400,1,4.485200,4.424009,1.434717,1.104230,-6.541648,0,10.021999999999997,10.322000000000001,10.713000000000001,1,-1,-1,-1,-1,24.27264171722635,17.490148792241516,37.837627567196016,1,-0.3571772450408819,-0.29063684586382443,-0.06654039917705745
2022-03-18,sz.000011,10.2000,10.45,10.14,10.43,4899228,50654552.6800,3,0.930600,1,1.756100,4.501699,1.459912,1.123621,-6.656526,0,10.029999999999998,10.268,10.6705,1,1,-1,-1,-1,46.63551091553859,27.82698576408772,84.25256121844032,1,-0.3237612570376136,-0.29726172809858226,-0.026499528939031347
2022-03-21,sz.000011,10.3300,10.66,10.33,10.58,4526909,47585376.4200,3,0.859900,1,1.438200,4.566440,1.480908,1.139781,-6.752258,0,10.115999999999996,10.235000000000001,10.628000000000002,1,1,-1,-1,-1,67.76699282678378,46.22504848651624,110.85088150731883,1,-0.2819252407155357,-0.2941944306219729,0.012269189906437217
2022-03-22,sz.000011,10.5500,11.15,10.44,11.02,8486757,92549958.3900,3,1.612000,1,4.158800,4.756349,1.542496,1.187182,-7.033070,0,10.417999999999997,10.273,10.613000000000003,1,1,1,1,-1,82.27853217355002,65.5603453052908,115.71490591006847,1,-0.21083519669435802,-0.27752258383644995,0.06668738714209194
2022-03-23,sz.000011,10.8800,11.35,10.83,11.2,8007083,88610336.9300,3,1.520900,1,1.633400,4.834039,1.567691,1.206573,-7.147947,0,10.695999999999998,10.368,10.608,1,1,1,1,1,90.72374378331858,80.25642292788413,111.65838549418748,1,-0.13837621409435563,-0.2496933098880311,0.11131709579367546
2022-03-24,sz.000011,11.0100,11.28,10.92,11.08,6513248,72432070.8600,3,1.237100,1,-1.071400,4.782245,1.550894,1.193646,-7.071362,0,10.861999999999998,10.442,10.617,1,1,1,1,1,90.49483600045397,87.83237065244087,95.81976669648017,1,-0.08960206859185327,-0.21767506162879552,0.12807299303694225
2022-03-25,sz.000011,11.0500,11.73,10.89,11.5,12745618,145211157.1200,3,2.420900,1,3.790600,4.963522,1.609682,1.238892,-7.339410,0,11.075999999999997,10.553,10.645500000000002,1,1,1,1,1,89.68070535867146,90.29976171414802,88.44259264771836,-1,-0.016863327031865438,-0.1775127147094095,0.16064938767754405
2022-03-28,sz.000011,11.4000,11.92,11.3,11.74,11835044,137841256.0000,3,2.248000,1,2.087000,5.067108,1.643276,1.264747,-7.492581,0,11.307999999999998,10.712,10.691500000000001,1,1,1,1,1,89.85301670745342,90.00951935552631,89.54001141130763,-1,0.0594631893132167,-0.13011753390488426,0.18958072321810096
2022-03-29,sz.000011,11.5800,11.69,11.39,11.49,8949253,103166745.6900,3,1.699800,1,-2.129500,4.959206,1.608283,1.237815,-7.333028,0,11.402,10.909999999999998,10.721000000000002,1,1,1,1,1,86.6923780629438,88.74203337635625,82.5930674361189,-1,0.09864250338058156,-0.08436552644779109,0.18300802982837266
2022-03-30,sz.000011,11.9100,12.58,11.81,12.32,24924451,303775059.1200,3,4.734200,1,7.223700,7.313429,1.636710,1.634577,-3.098860,0,11.626000000000001,11.160999999999998,10.790000000000003,1,1,1,1,1,86.38905306525926,87.64481594521885,83.8775273053401,-1,0.1944252422837245,-0.02860737270148797,0.22303261498521246
2022-03-31,sz.000011,12.1700,13.55,12.08,12.96,38443948,495523551.0500,3,7.302100,1,5.194800,7.693348,1.721734,1.719490,-3.259839,0,12.002,11.431999999999999,10.877000000000002,1,1,1,1,1,82.63433378624332,85.23858830481548,77.42582474909901,-1,0.31830715746671423,0.04077553333215246,0.2775316241345618
