date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600702,185.9800,195.9,183.23,195.79,13468179,2551074688.0000,3,4.086500,1,5.478900,52.194390,14.392158,13.083657,221.697493,0,180.64799999999985,187.49399999999986,192.19850000000002,1,1,1,-1,-1,54.35975352409893,31.004912773853466,101.06943502458986,1,-4.592976031815766,-4.661961194817739,0.06898516300197244
2022-03-14,sh.600702,188.0000,188.01,177.0,177.5,9716206,1769534128.0000,3,2.948100,1,-9.341600,47.318577,13.047694,11.861428,200.987308,0,180.99199999999988,185.71599999999987,191.57850000000002,-1,-1,-1,-1,-1,59.53561164081699,47.40742435115135,83.79198622014826,1,-5.050137351882626,-4.739596426230716,-0.3105409256519094
2022-03-15,sh.600702,170.0200,181.77,168.77,175.39,7056042,1243258704.0000,3,2.140900,1,-1.188700,46.756086,12.892592,11.720428,198.598107,0,181.26399999999987,183.15699999999987,190.27750000000003,-1,-1,-1,-1,-1,51.49333711298024,55.1295674259654,44.22087648700993,-1,-5.519079840802448,-4.895493109145063,-0.6235867316573849
2022-03-16,sh.600702,182.0000,182.8,170.74,177.5,11259744,1993693072.0000,3,3.416400,1,1.203000,47.318577,13.047694,11.861428,200.987308,0,182.35999999999987,181.0719999999999,189.00800000000004,-1,-1,-1,1,-1,38.50919961630793,49.846049456701735,15.835499935520318,-1,-5.655270339633603,-5.047448555242771,-0.6078217843908318
2022-03-17,sh.600702,181.0000,184.5,177.31,179.51,8597125,1551507024.0000,3,2.608500,1,1.132400,47.854410,13.195445,11.995747,203.263277,0,181.13799999999986,180.0129999999999,187.96850000000003,-1,-1,-1,1,-1,42.45044860628156,44.15099511185659,39.049355595131516,-1,-5.537182891827456,-5.145395422559708,-0.3917874692677481
2022-03-18,sh.600702,179.0000,181.0,176.13,179.0,4462371,796726097.1200,3,1.354000,1,-0.284100,47.718452,12.398663,11.961666,91.255061,0,177.7799999999999,179.21399999999988,186.88000000000005,1,-1,-1,-1,-1,47.61325630890847,42.85763484383266,57.124499239060086,1,-5.422246197485578,-5.200765577544882,-0.2214806199406958
2022-03-21,sh.600702,178.0000,179.31,172.1,177.25,5598532,983568067.5900,3,1.698700,1,-0.977700,47.251931,12.277447,11.844722,90.362902,0,177.72999999999988,179.3609999999999,185.83350000000004,-1,-1,-1,-1,-1,47.35988649032126,45.8078638018371,50.463931867289574,1,-5.410005240978563,-5.242613510231618,-0.16739173074694502
2022-03-22,sh.600702,176.0000,177.8,173.67,175.21,4008438,701461369.9800,3,1.216200,1,-1.150900,46.708100,12.136144,11.708399,89.322901,0,177.6939999999999,179.4789999999999,185.02150000000006,-1,-1,-1,-1,-1,38.549998429163146,44.50771374279763,26.634567801894192,-1,-5.501497309345098,-5.294390270054314,-0.20710703929078367
2022-03-23,sh.600702,175.3000,182.5,174.11,181.99,6775152,1219069830.2300,3,2.055700,1,3.869600,48.515537,12.605769,12.161473,92.779377,0,178.5919999999999,180.4759999999999,184.1285000000001,1,1,-1,-1,-1,38.58724650083485,41.499043806773095,32.763651888958364,-1,-4.969629302403263,-5.2294380765241035,0.2598087741208408
2022-03-24,sh.600702,179.0100,179.01,172.7,173.7,7671967,1336966486.3900,3,2.327800,1,-4.555200,46.305559,12.031552,11.607494,88.553095,0,177.4299999999999,179.2839999999999,183.29850000000005,-1,-1,-1,-1,-1,32.696535175340884,36.61126003511297,24.867085455796712,-1,-5.157600188105221,-5.215070498840327,0.057470310735106445
2022-03-25,sh.600702,174.0800,175.08,165.86,167.18,7971673,1350163245.2900,3,2.418700,1,-3.753600,44.567434,11.579935,11.171795,85.229168,0,175.0659999999999,176.42299999999992,181.95850000000004,-1,-1,-1,-1,-1,27.144530231202364,32.80943730245937,15.814716088688343,-1,-5.766208714645444,-5.32529814200135,-0.4409105726440936
2022-03-28,sh.600702,161.8500,161.85,153.0,157.85,8552459,1344412668.8900,3,2.595000,1,-5.580800,42.080210,10.933681,10.548318,80.472689,0,171.1859999999999,174.4579999999999,180.08700000000005,-1,-1,-1,-1,-1,16.03402369496784,25.29169636717037,-2.481321649437227,-1,-6.921600480856199,-5.64455860977232,-1.2770418710838793
2022-03-29,sh.600702,158.8800,161.75,154.11,154.4,6066275,954994765.6600,3,1.840600,1,-2.185600,41.160497,10.694712,10.317772,78.713863,0,167.0239999999999,172.35899999999992,177.75800000000004,-1,-1,-1,-1,-1,8.974271635215814,17.38427518712868,-7.8457354686099166,-1,-8.023156987364843,-6.120278285290825,-1.9028787020740179
2022-03-30,sh.600702,157.0000,165.37,156.68,165.1,8926369,1432030017.4500,3,2.708400,1,6.930100,44.012941,11.435862,11.032799,84.168774,0,163.6459999999999,171.11899999999991,176.09550000000004,1,-1,-1,-1,-1,20.28607299793738,15.09812277604035,30.661973441731444,1,-7.941206592323283,-6.484463946697316,-1.4567426456259671
2022-03-31,sh.600702,164.0000,165.59,157.0,158.9,6225476,996846150.9700,3,1.888900,1,-3.755300,42.360123,11.006411,10.618484,81.007984,0,160.6859999999999,169.05799999999994,174.53550000000004,-1,-1,-1,-1,-1,21.82046453232893,17.026936388494047,31.4075208199987,1,-8.281089256124659,-6.843789008582784,-1.4373002475418746
