date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000918,2.3600,2.42,2.31,2.41,23139980,54717677.0000,3,1.282600,1,0.416700,-5.284375,2.533985,3.367073,-27.670087,0,2.397999999999999,2.451,2.5330000000000004,1,-1,-1,-1,-1,40.83333333333331,31.334364868847604,59.831270262304706,1,-0.07701970015240533,-0.0716607562191083,-0.005358943933297042
2022-03-14,sz.000918,2.4100,2.42,2.32,2.34,23330500,55353579.0000,3,1.293100,1,-2.904600,-5.130887,2.460384,3.269274,-26.866391,0,2.371999999999999,2.438,2.5150000000000006,-1,-1,-1,-1,-1,40.83333333333331,37.08812260536394,48.32375478927203,1,-0.08067339322165612,-0.07346328361961786,-0.007210109602038259
2022-03-15,sz.000918,2.3200,2.32,2.17,2.19,33605755,75708188.0000,3,1.862600,1,-6.410300,-4.801984,2.302667,3.059706,-25.144187,0,2.335999999999999,2.4080000000000004,2.4875000000000003,-1,-1,-1,-1,-1,27.314814814814806,36.32716049382713,9.290123456790155,-1,-0.09458243031897018,-0.07768711295948832,-0.016895317359481854
2022-03-16,sz.000918,2.2200,2.34,2.16,2.29,39742108,89021023.0000,3,2.202800,1,4.566200,-5.021252,2.407812,3.199418,-26.292323,0,2.325999999999999,2.3850000000000002,2.4685,-1,-1,-1,-1,-1,22.592592592592585,30.246913580246883,7.283950617283992,-1,-0.09642475362519676,-0.08143464109263002,-0.01499011253256674
2022-03-17,sz.000918,2.4100,2.52,2.41,2.52,30072138,75570615.0000,3,1.666800,1,10.043700,-5.525570,2.649644,3.520757,-28.933037,0,2.3499999999999988,2.3810000000000002,2.4670000000000005,1,1,1,-1,-1,45.925925925925945,31.94444444444443,73.88888888888897,1,-0.0784217333822097,-0.08083205955054595,0.002410326168336252
2022-03-18,sz.000918,2.6200,2.62,2.47,2.54,106047798,267770250.4400,3,5.877900,1,0.793700,-5.569424,2.670673,3.548700,-29.162664,0,2.375999999999999,2.387,2.4625000000000004,1,1,1,-1,-1,71.98067632850241,46.83306494900696,122.27589908749333,1,-0.06182766642964488,-0.07703118092636574,0.01520351449672086
2022-03-21,sz.000918,2.5400,2.79,2.51,2.79,193626982,525318432.5200,3,10.732100,1,9.842500,-6.117596,2.933535,3.897981,-32.033005,0,2.465999999999999,2.419,2.4680000000000004,1,1,1,1,-1,94.20289855072463,70.70316693505097,141.20236178207193,1,-0.028179008088693447,-0.06726074635883128,0.039081738270137834
2022-03-22,sz.000918,2.7000,3.07,2.62,3.07,221081212,640281991.6500,3,12.253800,1,10.035800,-6.731548,3.227940,4.289176,-35.247787,0,2.641999999999999,2.489,2.49,1,1,1,1,1,94.20289855072463,86.7954911433172,109.01771336553949,1,0.02084121150138163,-0.0496403547867887,0.07048156628817033
2022-03-23,sz.000918,2.8800,3.36,2.83,2.98,252740467,765408654.6500,3,14.008500,1,-2.931600,-6.534206,3.133310,4.163435,-34.214464,0,2.779999999999999,2.553,2.5100000000000002,1,1,1,1,1,89.44444444444446,92.61674718196456,83.09983896940426,-1,0.051830372587607254,-0.02934620931190951,0.08117658189951676
2022-03-24,sz.000918,2.9000,3.08,2.78,2.81,172179144,498034013.3400,3,9.543300,1,-5.704700,-6.161449,2.954564,3.925924,-32.262632,0,2.837999999999999,2.5940000000000003,2.5265000000000004,-1,1,1,1,1,74.16666666666669,85.9380032206119,50.62399355877625,-1,0.061957716770973725,-0.011085424095332863,0.07304314086630659
2022-03-25,sz.000918,2.8000,3.0,2.69,2.9,181748466,517602565.7900,3,10.073700,1,3.202800,-6.358791,3.049194,4.051665,-33.295955,0,2.9099999999999993,2.643,2.547,-1,1,1,1,1,61.38888888888891,75.0,34.166666666666714,-1,0.07636566202265982,0.006404793128265675,0.06996086889439415
2022-03-28,sz.000918,2.8400,3.19,2.82,3.19,194082271,591993711.0700,3,10.757300,1,10.000000,-6.994670,3.354113,4.456831,-36.625550,0,2.989999999999999,2.728,2.583,1,1,1,1,1,67.22222222222224,67.5925925925926,66.48148148148155,-1,0.10991757739622976,0.027107349981858493,0.08281022741437127
2022-03-29,sz.000918,3.1500,3.49,3.01,3.13,277895872,904654384.7100,3,15.402800,1,-1.880900,-6.863109,3.291027,4.373004,-35.936668,0,3.001999999999999,2.822,2.615,1,1,1,1,1,71.3888888888889,66.66666666666667,80.83333333333334,1,0.13016574382969637,0.04771902875142607,0.0824467150782703
2022-03-30,sz.000918,3.1600,3.44,3.16,3.44,270582080,917077019.5700,3,14.997400,1,9.904200,-7.542842,3.616975,4.806113,-39.495891,0,3.0939999999999985,2.9370000000000003,2.661,1,1,1,1,1,82.5326797385621,73.71459694989106,100.16884531590418,1,0.1692756663193964,0.07203035626502013,0.09724531005437625
2022-03-31,sz.000918,3.3000,3.47,3.16,3.2,306067312,1016578652.9200,3,16.964200,1,-6.976700,-7.016597,3.364628,4.470803,-36.740364,0,3.1719999999999984,3.005,2.693,1,1,1,1,1,77.39095638255303,77.10417500333466,77.96451914098975,1,0.17884297691594853,0.09339288039520581,0.08545009652074272
