date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.000886,3.7700,3.86,3.75,3.85,5058426,19326386.8300,3,0.519400,1,1.315800,54.189681,1.341949,32.717249,-11.798370,0,3.768,3.7900000000000014,3.880499999999999,1,1,-1,-1,-1,55.804195804195786,42.38927738927742,82.63403263403252,1,-0.04223467106187817,-0.03707034743856138,-0.0051643236233167925
2022-03-21,sz.000886,3.8200,3.85,3.81,3.85,4300100,16465476.5100,3,0.441500,1,0.000000,54.189681,1.341949,32.717249,-11.798370,0,3.782,3.784000000000001,3.871499999999999,1,1,-1,-1,-1,64.48717948717945,52.52136752136753,88.41880341880328,1,-0.03665252727770296,-0.036986783406389695,0.00033425612868673293
2022-03-22,sz.000886,3.8300,3.92,3.81,3.9,5714600,22161784.0000,3,0.586700,1,1.298700,54.893443,1.359377,33.142148,-11.951595,0,3.8339999999999996,3.7940000000000014,3.8669999999999995,1,1,1,1,-1,72.82051282051277,64.37062937062937,89.72027972027959,1,-0.027872756195768567,-0.03516397796426547,0.0072912217684969055
2022-03-23,sz.000886,3.8900,3.95,3.86,3.91,5551100,21636689.0000,3,0.570000,1,0.256400,55.034195,1.362862,33.227128,-11.982240,0,3.8619999999999997,3.8150000000000004,3.8629999999999995,1,1,1,1,-1,77.36263736263732,71.55677655677654,88.97435897435886,1,-0.01987865912364617,-0.03210691419614161,0.01222825507249544
2022-03-24,sz.000886,3.9100,4.02,3.87,3.88,8843144,34888225.6800,3,0.908000,1,-0.767300,54.611938,1.352405,32.972188,-11.890305,0,3.8779999999999992,3.8250000000000006,3.8614999999999995,1,1,1,1,1,75.95238095238092,75.37851037851037,77.10012210012204,1,-0.015782102624135597,-0.028841951881740407,0.01305984925760481
2022-03-25,sz.000886,3.8500,3.96,3.78,3.93,6847978,26715543.5400,3,0.703100,1,1.288700,55.315700,1.369833,33.397088,-12.043531,0,3.8939999999999997,3.831000000000001,3.8609999999999998,1,1,1,1,1,75.11904761904765,76.14468864468866,73.06776556776563,-1,-0.00840409280116683,-0.024754380065625692,0.016350287264458863
2022-03-28,sz.000886,3.9000,4.05,3.87,4.02,12886227,51368006.4100,3,1.323100,1,2.290100,56.582472,1.401204,34.161906,-12.319337,0,3.928,3.8550000000000013,3.8654999999999995,1,1,1,1,1,78.45238095238098,76.50793650793655,82.34126984126985,1,0.004651659542197706,-0.018873172144061014,0.02352483168625872
2022-03-29,sz.000886,3.9700,4.02,3.94,3.95,7780383,30859957.8500,3,0.798800,1,-1.741300,55.597205,1.376804,33.567047,-12.104821,0,3.938,3.8860000000000015,3.8649999999999998,1,1,1,1,1,79.702380952381,77.75793650793658,83.59126984126985,1,0.009243469389082382,-0.013249843837432334,0.022493313226514718
2022-03-30,sz.000886,3.9600,4.09,3.96,4.06,14857421,59989609.2500,3,1.525500,1,2.784800,57.145482,1.415146,34.501826,-12.441917,0,3.968,3.9150000000000014,3.8689999999999998,1,1,1,1,1,84.2612044817927,80.8053221288516,91.17296918767491,1,0.02151063129887465,-0.006297748810170937,0.027808380109045586
2022-03-31,sz.000886,4.0700,4.47,4.04,4.21,52427856,224412446.8200,3,5.383000,1,3.694600,59.256768,1.467430,35.776524,-12.901594,0,4.034000000000001,3.9560000000000017,3.878999999999999,1,1,1,1,1,74.08177038931517,79.34845194116299,63.548407285619504,-1,0.042842332153567586,0.003530267382576768,0.03931206477099082
