date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002067,3.8500,3.93,3.83,3.91,18123651,70616696.0100,3,1.715800,1,1.295300,10.574725,0.892690,0.749968,-16.009417,0,3.860000000000002,3.924000000000001,3.9674999999999976,1,-1,-1,-1,-1,43.99781241454743,36.25922887612797,59.47497949138635,1,-0.032424249466089794,-0.021026772948459765,-0.01139747651763003
2022-03-21,sz.002067,3.9200,3.94,3.85,3.89,16658953,64923935.9200,3,1.577100,1,-0.511500,10.520634,0.888124,0.746132,-15.927527,0,3.840000000000002,3.897000000000001,3.9589999999999974,1,-1,-1,-1,-1,50.652778042746945,40.98415908324907,69.9900159617427,1,-0.03220824118695775,-0.023263066596159364,-0.00894517459079839
2022-03-22,sz.002067,3.8700,4.01,3.86,3.98,21930509,86621798.9200,3,2.076200,1,2.313600,10.764042,0.908672,0.763395,-16.296030,0,3.896000000000002,3.903000000000001,3.956999999999998,1,1,1,-1,-1,62.44523087293561,52.36527377674332,82.60514506532019,1,-0.02449247126812848,-0.023508947530553187,-0.0009835237375752925
2022-03-23,sz.002067,3.9900,4.0,3.93,3.96,11509844,45569520.8000,3,1.089600,1,-0.502500,10.709952,0.904106,0.759558,-16.214141,0,3.9200000000000026,3.9170000000000007,3.9544999999999972,1,1,1,1,-1,66.937984496124,60.011997803935515,80.78995788050099,1,-0.019763677499608168,-0.022759893524364184,0.002996216024756016
2022-03-24,sz.002067,3.9600,3.99,3.93,3.96,14563514,57639771.3000,3,1.378700,1,0.000000,10.709952,0.904106,0.759558,-16.214141,0,3.9400000000000026,3.9140000000000006,3.955999999999997,1,1,1,1,-1,71.66666666666661,67.01662734524207,80.96674530951569,1,-0.015833555002908728,-0.021374625820073094,0.005541070817164366
2022-03-25,sz.002067,3.9300,4.02,3.92,3.99,24794428,98886253.2600,3,2.347300,1,0.757600,10.791088,0.910955,0.765313,-16.336975,0,3.956000000000003,3.9080000000000013,3.955999999999997,1,1,1,1,1,77.05882352941178,71.88782489740079,87.40082079343378,1,-0.0101807974342365,-0.019135860142905775,0.008955062708669276
2022-03-28,sz.002067,3.9700,4.01,3.89,3.98,19378382,76492167.5400,3,1.834500,1,-0.250600,10.764042,0.908672,0.763395,-16.296030,0,3.974000000000003,3.907000000000001,3.955999999999997,1,1,1,1,1,82.89215686274515,77.20588235294117,94.26470588235313,1,-0.006433699083462141,-0.016595427931017048,0.010161728847554907
2022-03-29,sz.002067,3.9800,4.04,3.94,4.01,21536087,85972786.9600,3,2.038800,1,0.753800,10.845178,0.915521,0.769149,-16.418865,0,3.9800000000000026,3.938,3.955999999999997,1,1,1,1,1,88.13025210084038,82.69374416433243,99.00326797385628,1,-0.0010314573660923365,-0.013482633818032105,0.012451176451939768
2022-03-30,sz.002067,4.0100,4.04,3.98,4.02,18684610,74866556.1600,3,1.768900,1,0.249400,10.872224,0.917804,0.771067,-16.459810,0,3.992000000000002,3.9560000000000004,3.955999999999997,1,1,1,1,1,87.8968253968253,86.30641145347028,91.07765328353537,1,0.0040105434935688855,-0.009983998355711907,0.013994541849280792
2022-03-31,sz.002067,4.0200,4.16,4.0,4.1,38498690,157212073.0200,3,3.644700,1,1.990000,11.088586,0.936069,0.786411,-16.787368,0,4.020000000000001,3.9800000000000004,3.957999999999996,1,1,1,1,1,85.61187916026608,87.21298555264393,82.4096663755104,-1,0.01429689124978717,-0.005127820434612092,0.01942471168439926
