date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600054,10.0100,10.62,9.7,10.56,13246651,134211754.0000,3,2.580700,1,3.225800,294.177875,1.801384,8.060623,-20.429516,0,10.360000000000001,10.525,10.744,1,1,-1,-1,-1,41.835622411162,34.68247366219901,56.141919909087974,1,-0.006569460817187789,0.07192896461765444,-0.07849842543484223
2022-03-14,sh.600054,10.3000,10.43,9.99,10.02,8148420,83157780.0000,3,1.587500,1,-5.113600,279.134688,1.709268,7.648432,-19.384825,0,10.264000000000001,10.489,10.650500000000001,-1,-1,-1,-1,-1,37.93923538854868,35.96462863957962,41.8884488864868,1,-0.04619094727808637,0.04830498223850628,-0.09449592951659265
2022-03-15,sh.600054,9.9100,10.14,9.41,9.43,11121091,108766669.0000,3,2.166600,1,-5.888200,262.698614,1.608623,7.198075,-18.243403,0,10.108,10.359,10.565500000000002,-1,-1,-1,-1,-1,28.69418750713716,36.15634843561596,13.769865650179554,-1,-0.12377255692946676,0.013889474404911673,-0.13766203133437843
2022-03-16,sh.600054,9.6000,10.37,9.6,10.37,16421648,165005744.0000,3,3.199200,1,9.968200,288.884902,1.768973,7.915593,-20.061939,0,10.122000000000002,10.339000000000002,10.516500000000002,1,1,-1,-1,-1,28.323850865058375,31.65242458691476,21.66670342134561,-1,-0.1081596008793575,-0.010520340651942163,-0.09763926022741534
2022-03-17,sh.600054,10.5300,10.96,10.33,10.69,17279737,183685638.0000,3,3.366400,1,3.085800,297.799383,1.823561,8.159854,-20.681016,0,10.214000000000002,10.321000000000002,10.503000000000002,1,1,1,-1,-1,48.176871674217466,35.06497001547102,74.40067499171036,1,-0.06916757433434917,-0.022249787388423564,-0.046917786945925605
2022-03-18,sh.600054,10.6500,11.29,10.57,11.11,13896113,153142518.9200,3,2.707200,1,3.928900,309.499639,1.895207,8.480447,-21.493553,0,10.324000000000002,10.342,10.504000000000001,1,1,1,-1,-1,77.92189024902329,51.4742042627664,130.81726222153708,1,-0.00432575781806932,-0.018664981474352714,0.014339223656283394
2022-03-21,sh.600054,11.0600,11.2,10.8,11.16,10531482,116096697.5300,3,2.051700,1,0.450000,310.892527,1.903736,8.518613,-21.590284,0,10.552000000000001,10.408,10.504000000000001,1,1,1,1,1,88.69709448638754,71.59861880320945,122.89404585274374,1,0.05051413555301032,-0.004829158068880105,0.05534329362189042
2022-03-22,sh.600054,10.8400,11.15,10.8,10.99,7631600,84050505.0000,3,1.486800,1,-1.523300,306.156709,1.874736,8.388849,-21.261400,0,10.864,10.486,10.511000000000003,1,1,1,1,1,89.1843971631206,85.26779396617717,97.01760355700745,1,0.07934295075197006,0.01200526369528993,0.06733768705668014
2022-03-23,sh.600054,11.1000,11.3,10.97,11.11,9772612,109061195.3800,3,1.903900,1,1.091900,309.499639,1.895207,8.480447,-21.493553,0,11.012000000000002,10.567,10.535000000000002,1,1,1,1,1,89.024916507186,88.96880271889806,89.13714408376191,1,0.11059808572834129,0.031723828101900206,0.07887425762644108
2022-03-24,sh.600054,11.1100,11.33,10.91,11.11,8452500,93721149.0400,3,1.646700,1,0.000000,309.499639,1.895207,8.480447,-21.493553,0,11.096000000000002,10.655,10.576500000000001,1,1,1,1,1,87.51043660174862,88.57325009068508,85.38480962387573,-1,0.1338253500462585,0.05214413249077186,0.08168121755548664
2022-03-25,sh.600054,11.1000,11.32,10.83,11.06,7993424,88216427.5600,3,1.557300,1,-0.450000,308.106752,1.886677,8.442281,-21.396823,0,11.086000000000002,10.705,10.615000000000002,-1,1,1,1,1,88.14208553791885,88.2258128822845,87.97463084918755,-1,0.14650966995293224,0.07101723998320394,0.0754924299697283
2022-03-28,sh.600054,10.9100,11.5,10.82,11.3,10865672,122519863.6300,3,2.116800,1,2.170000,314.792613,1.927618,8.625477,-21.861130,0,11.114,10.833,10.661000000000003,1,1,1,1,1,87.98428362573101,87.87893525513283,88.19498036692738,1,0.1739232007065592,0.091598432127875,0.0823247685786842
2022-03-29,sh.600054,11.2400,11.65,11.2,11.37,14833185,169233198.0300,3,2.889800,1,0.619500,316.742655,1.939559,8.678909,-21.996553,0,11.190000000000001,11.027000000000001,10.693000000000003,1,1,1,1,1,84.73302099946837,86.95313005437275,80.29280288965961,-1,0.19900305299835885,0.11307935630197177,0.08592369669638708
2022-03-30,sh.600054,11.3800,11.65,11.16,11.6,14030646,160839069.5100,3,2.733400,1,2.022900,323.149939,1.978793,8.854472,-22.441514,0,11.288,11.15,10.744500000000004,1,1,1,1,1,87.87731112292512,86.86487191604151,89.90218953669236,1,0.23473224720989982,0.13740993448355737,0.09732231272634245
2022-03-31,sh.600054,11.6000,11.67,11.12,11.27,12989712,147256530.6800,3,2.530600,1,-2.844800,313.956880,1.922500,8.602578,-21.803091,0,11.320000000000002,11.208,10.764500000000004,-1,1,1,1,1,76.06041255466535,82.89024822568628,62.4007412126235,-1,0.23372540794874475,0.15667302917659484,0.0770523787721499
