date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002580,7.2700,7.37,7.1,7.35,6245180,45121077.0000,3,2.006000,1,-0.271400,107.349097,1.932037,1.642255,10.054168,0,7.404000000000001,7.660999999999997,7.556999999999998,-1,-1,-1,-1,-1,26.525821596244125,20.40330068499083,38.770863418750714,1,-0.027013769113303,-0.005335054713089246,-0.021678714400213753
2022-03-14,sz.002580,7.3500,7.36,7.05,7.07,5981640,42891214.0000,3,1.921300,1,-3.809500,103.259608,1.858436,1.579693,9.671152,0,7.286000000000001,7.609999999999997,7.554999999999997,-1,-1,-1,-1,-1,21.36150234741784,22.553539454947906,18.97742813235771,-1,-0.06245186364466715,-0.016758416499404828,-0.04569344714526232
2022-03-15,sz.002580,7.0700,7.07,6.56,6.57,7346887,50088035.0000,3,2.359900,1,-7.072100,95.956948,1.727005,1.467975,8.987195,0,7.130000000000001,7.4919999999999956,7.528499999999997,-1,-1,-1,-1,-1,11.934327860655069,19.94055060143901,-4.078117620912813,-1,-0.1293910902587596,-0.03928495125127579,-0.09010613900748382
2022-03-16,sz.002580,6.6900,6.83,6.45,6.81,7586580,50772379.0000,3,2.436900,1,3.653000,99.462225,1.790092,1.521600,9.315495,0,7.034000000000002,7.3539999999999965,7.508999999999998,-1,-1,-1,-1,-1,10.008313945840888,14.434714717971268,1.1555124015801255,-1,-0.16121651179106866,-0.06367126335923437,-0.09754524843183429
2022-03-17,sz.002580,6.8600,7.08,6.86,6.9,7990620,55846009.0000,3,2.566600,1,1.321600,100.776704,1.813749,1.541709,9.438607,0,6.940000000000002,7.227999999999997,7.489499999999998,-1,-1,-1,-1,-1,17.842820988094413,13.261820931530124,27.004821101222987,1,-0.1771342464754575,-0.086363859982479,-0.0907703864929785
2022-03-18,sz.002580,6.9500,7.05,6.9,7.01,4570860,32001386.4000,3,1.468200,1,1.594200,102.383289,1.842664,1.566287,9.589077,0,6.872000000000002,7.137999999999998,7.474499999999997,1,-1,-1,-1,-1,32.46039714413209,20.103844026022465,57.173503380351335,1,-0.17881185346208195,-0.1048534586783996,-0.07395839478368235
2022-03-21,sz.002580,7.0600,7.32,6.98,7.25,7955975,56724940.3000,3,2.555500,1,3.423700,105.888565,1.905751,1.619912,9.917377,0,6.908000000000001,7.096999999999999,7.451999999999998,1,1,-1,-1,-1,49.47390572390574,33.259041285377414,81.90363460096238,1,-0.158943176845197,-0.11567140231175907,-0.04327177453343792
2022-03-22,sz.002580,7.5800,7.98,7.31,7.98,22912665,177119470.0200,3,7.359700,1,10.069000,116.550449,2.097641,1.783020,10.915954,0,7.19,7.159999999999998,7.461499999999998,1,1,1,1,-1,72.39057239057239,51.44162508620341,114.28846699931033,1,-0.08333161337789186,-0.10920344452498562,0.025871831147093766
2022-03-23,sz.002580,8.2200,8.52,8.08,8.12,58282604,484996076.9500,3,18.720700,1,1.754400,118.595193,2.134441,1.814301,11.107462,0,7.452000000000001,7.242999999999998,7.479999999999999,1,1,1,1,-1,84.46786707656274,68.77744839701363,115.84870443566095,1,-0.0119740452667223,-0.08975756467333296,0.07778351940661066
2022-03-24,sz.002580,7.9200,8.25,7.62,7.62,34124895,266831732.4400,3,10.961100,1,-6.157600,111.292534,2.003010,1.702583,10.423505,0,7.596000000000001,7.267999999999998,7.479499999999999,1,1,1,1,1,79.06602254428343,78.64148733713951,79.91509295857125,1,0.0041832977863780485,-0.07096939218139076,0.0751526899677688
2022-03-25,sz.002580,7.6000,7.7,7.44,7.44,18245760,137529274.1300,3,5.860600,1,-2.362200,108.663576,1.955695,1.662365,10.177280,0,7.682,7.276999999999998,7.4689999999999985,-1,1,-1,1,1,61.67471819645734,75.06953593910116,34.8850827111697,-1,0.002435537525572684,-0.05628840623999807,0.05872394376557075
2022-03-28,sz.002580,7.4000,7.44,7.19,7.22,12152660,88721341.8000,3,3.903500,1,-2.957000,105.450406,1.897865,1.613209,9.876339,0,7.676,7.291999999999999,7.450999999999998,-1,-1,-1,1,1,47.181964573268935,62.640901771336566,16.264090177133667,-1,-0.01651140327734346,-0.04833300564746715,0.031821602370123686
2022-03-29,sz.002580,7.3400,7.39,7.06,7.09,8823880,63227500.2000,3,2.834300,1,-1.800600,103.551714,1.863693,1.584162,9.698510,0,7.498,7.343999999999999,7.4179999999999975,-1,-1,-1,1,1,32.959858758706325,47.27218050947753,4.3352152571639095,-1,-0.04153807879783589,-0.0469740202775409,0.0054359414797050115
2022-03-30,sz.002580,7.1900,7.35,7.14,7.26,11110732,80709441.3200,3,3.568800,1,2.397700,106.034619,1.908380,1.622146,9.931056,0,7.3260000000000005,7.389,7.3714999999999975,-1,-1,-1,-1,-1,24.42523718060647,34.85568683752724,3.56433786676493,-1,-0.04711125102844527,-0.04700146642772177,-0.00010978460072349344
2022-03-31,sz.002580,7.2400,7.26,7.12,7.2,8707357,62602696.0600,3,2.796900,1,-0.826400,105.158299,1.892608,1.608740,9.848981,0,7.242,7.419,7.3234999999999975,-1,-1,-1,-1,-1,16.787786064894483,24.724294001402424,0.9147701918786026,-1,-0.05572714094099229,-0.04874660133037588,-0.0069805396106164125
