date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.301004,21.6500,22.15,21.35,21.82,3573216,78086183.2400,3,14.292900,1,-0.456200,25.290035,3.730776,4.181860,144.956303,0,21.509999999999998,23.59499999999999,22.903499999999998,1,-1,-1,-1,-1,14.67611336032389,9.768840607263092,24.49065886644549,1,0.001297955383886773,0.3086831714147338,-0.307385216030847
2022-03-21,sz.301004,21.8100,22.72,21.81,22.61,4210405,94356075.0000,3,16.841600,1,3.620500,26.205668,3.865850,4.333265,150.204492,0,21.585999999999995,23.109999999999992,22.875999999999998,1,-1,-1,-1,-1,23.14716488573262,15.62335204710304,38.194790562991784,1,0.002040835205178837,0.2473547041728228,-0.24531386896764396
2022-03-22,sz.301004,22.4600,22.6,21.94,22.17,3089724,68601778.3500,3,12.358900,1,-1.946000,25.695695,3.790619,4.248938,147.281450,0,21.897999999999996,22.82399999999999,22.835499999999996,1,-1,-1,-1,-1,26.53874099199017,21.454006412682233,36.70821015060605,1,-0.03250010892577393,0.19138374155310345,-0.22388385047887738
2022-03-23,sz.301004,22.2000,22.2,21.6,21.66,2790795,60907504.5500,3,11.163200,1,-2.300400,25.104590,3.703419,4.151195,143.893379,0,22.035999999999994,22.38299999999999,22.797999999999995,-1,-1,-1,-1,-1,31.67895462908159,27.1216201689348,40.79362354937518,1,-0.09987549126283923,0.1331318949899149,-0.23300738625275413
2022-03-24,sz.301004,21.4800,22.49,21.19,22.2,4401767,96449852.3200,3,17.607100,1,2.493100,25.730466,3.795748,4.254688,147.480748,0,22.091999999999995,22.01999999999999,22.854499999999994,1,1,-1,1,-1,37.63026487804934,31.949320166373706,48.99215430140061,1,-0.10844736641281472,0.08481604270936897,-0.1932634091221837
2022-03-25,sz.301004,21.9600,22.9,21.75,21.9,6082734,136024682.0900,3,24.330900,1,-1.351400,25.382757,3.744454,4.197192,145.487765,0,22.107999999999997,21.80899999999999,22.848499999999994,-1,1,-1,1,-1,49.508739937337076,39.60598648148934,69.31424684903254,1,-0.13785897951991544,0.040281038263512085,-0.17814001778342753
2022-03-28,sz.301004,21.7800,22.2,20.77,21.03,3737540,79954573.8800,3,14.950200,1,-3.972600,24.374401,3.595702,4.030454,139.708114,0,21.791999999999998,21.68899999999999,22.804999999999996,-1,-1,-1,1,-1,49.544304705861244,45.561103173749224,57.51070777008529,1,-0.22873293304234465,-0.013521755997659264,-0.2152111770446854
2022-03-29,sz.301004,21.2100,21.75,20.5,20.59,3656572,77475187.4800,3,14.626300,1,-2.092200,23.864428,3.520471,3.946127,136.785072,0,21.476,21.68699999999999,22.748499999999993,-1,-1,-1,-1,-1,33.504196642685855,44.18574709529474,12.141095737468092,-1,-0.33242354696399445,-0.07730211419092631,-0.25512143277306815
2022-03-30,sz.301004,20.7800,20.9,20.39,20.6,2650827,54568330.9000,3,10.603300,1,0.048600,23.876018,3.522181,3.948044,136.851505,0,21.264,21.64999999999999,22.665999999999993,-1,-1,-1,-1,-1,14.950115604727403,32.66620565109151,-20.48206448800081,-1,-0.40907660861811834,-0.14365701307636472,-0.26541959554175365
2022-03-31,sz.301004,20.5100,21.17,20.28,20.82,2434512,50571421.0400,3,9.738000,1,1.068000,24.131005,3.559796,3.990207,138.313026,0,20.988,21.539999999999992,22.620499999999993,-1,-1,-1,-1,-1,10.909073629147548,19.787795292186942,-6.848369696931243,-1,-0.4469207269098874,-0.20430975584306926,-0.24261097106681812
