date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300062,9.9800,10.06,9.75,10.02,3817400,37743318.0000,3,1.968100,1,-0.099700,99.586738,4.334857,3.511793,536.677500,0,9.9,10.155,10.194,1,-1,-1,-1,-1,41.71779141104293,28.071919664308776,69.00953490451124,1,-0.16482092027856687,-0.16751748834674002,0.002696568068173144
2022-03-14,sz.300062,9.9900,9.99,9.48,9.51,4609000,44683181.0000,3,2.376200,1,-5.089800,94.517952,4.114221,3.333049,509.361580,0,9.812,10.071000000000002,10.172500000000001,-1,-1,-1,-1,-1,37.014314928425335,35.81190563992534,39.41913350542532,1,-0.19963392869180474,-0.17394077641575295,-0.02569315227605179
2022-03-15,sz.300062,9.5100,9.51,8.8,8.85,5271600,48471499.0000,3,2.717800,1,-6.940100,87.958347,3.828691,3.101733,474.011565,0,9.629999999999999,9.912,10.1155,-1,-1,-1,-1,-1,21.93145023858212,33.55451885935013,-1.314687002953903,-1,-0.2772836198566857,-0.1946093451039395,-0.08267427475274619
2022-03-16,sz.300062,9.0700,9.2,8.71,9.18,4093004,36858929.0000,3,2.110200,1,3.728800,91.238150,3.971456,3.217391,491.686572,0,9.517999999999999,9.765,10.0705,-1,-1,-1,-1,-1,15.293556102471408,24.746440423159626,-3.612212538905027,-1,-0.3086355588621448,-0.21741458785558057,-0.0912209710065642
2022-03-17,sz.300062,9.2600,9.56,9.26,9.37,4862500,45933460.0000,3,2.506900,1,2.069700,93.126521,4.053654,3.283982,501.863092,0,9.386,9.659,10.0315,-1,-1,-1,-1,-1,23.813060674759843,20.34602233860446,30.747137347070613,1,-0.3145251343352289,-0.23683669715151023,-0.07768843718371865
2022-03-18,sz.300062,9.4800,9.48,9.3,9.41,3028000,28547140.0000,3,1.561100,1,0.426900,93.524073,4.070959,3.298001,504.005517,0,9.264,9.581999999999999,9.9955,1,-1,-1,-1,-1,38.71077088497007,25.939129220733776,64.25405421344266,1,-0.3123642588872446,-0.2519422094986571,-0.06042204938858753
2022-03-21,sz.300062,9.4500,9.82,9.38,9.61,4886900,46980952.0000,3,2.519500,1,2.125400,95.511832,4.157483,3.368097,514.717642,0,9.283999999999999,9.547999999999998,9.958000000000002,1,1,-1,-1,-1,49.8725140234574,37.46544852772911,74.68664501491398,1,-0.29115714269423876,-0.2597851961377734,-0.03137194655646536
2022-03-22,sz.300062,9.5200,9.7,9.44,9.49,3253602,30933919.0400,3,1.677400,1,-1.248700,94.319176,4.105568,3.326040,508.290367,0,9.411999999999999,9.520999999999997,9.919500000000003,1,-1,-1,-1,-1,53.60360360360361,47.395629504010365,66.0195518027901,1,-0.28079650017613744,-0.26398745694544623,-0.016809043230691212
2022-03-23,sz.300062,9.6200,9.69,9.48,9.54,3148500,30182056.0000,3,1.623300,1,0.526900,94.816116,4.127199,3.343564,510.968398,0,9.483999999999998,9.501,9.868000000000002,1,1,-1,-1,-1,58.33166499833164,53.935927541797554,67.12313991139982,1,-0.26549062355738506,-0.264288090267834,-0.0012025332895510554
2022-03-24,sz.300062,9.4900,9.5,9.34,9.35,2650600,24889285.0000,3,1.366600,1,-1.991600,92.927745,4.045001,3.276973,500.791879,0,9.48,9.432999999999998,9.818500000000002,-1,-1,-1,1,-1,54.72806139472802,55.5544433322211,53.075297519741866,-1,-0.26563000086682464,-0.26455647238763214,-0.0010735284791925093
2022-03-25,sz.300062,9.3500,9.45,9.2,9.26,2511100,23390770.0000,3,1.294600,1,-0.962600,92.033253,4.006066,3.245430,495.971422,0,9.45,9.357,9.756000000000002,-1,-1,-1,1,-1,53.67701034367695,55.578912245578884,49.87320653987307,-1,-0.2698915642760227,-0.2656234907653102,-0.004268073510712456
2022-03-28,sz.300062,9.2000,9.27,9.01,9.13,2642800,24059465.0000,3,1.362500,1,-1.403900,90.741210,3.949825,3.199867,489.008541,0,9.354,9.318999999999999,9.695000000000002,-1,-1,-1,1,-1,45.795795795795776,51.400289178066934,34.58680903125345,-1,-0.28052507903506907,-0.268603808419262,-0.011921270615807056
2022-03-29,sz.300062,9.1400,9.2,8.9,8.95,2691200,24209134.0000,3,1.387500,1,-1.971500,88.952226,3.871953,3.136781,479.367628,0,9.245999999999999,9.328999999999999,9.620500000000002,-1,-1,-1,-1,-1,30.940723332027645,43.471176490500135,5.879817015082665,-1,-0.3000182877034394,-0.2748867042760975,-0.025131583427341897
2022-03-30,sz.300062,9.0200,9.09,8.93,9.02,2252000,20332643.0000,3,1.161000,1,0.782100,89.647942,3.902237,3.161315,483.116872,0,9.142,9.312999999999999,9.539000000000001,-1,-1,-1,-1,-1,18.772032902467643,31.83618401009703,-7.356269312791127,-1,-0.3062876872276199,-0.281166900866402,-0.025120786361217895
2022-03-31,sz.300062,9.0200,9.05,8.93,9.02,2509900,22589400.0000,3,1.294000,1,0.000000,89.647942,3.902237,3.161315,483.116872,0,9.075999999999999,9.277999999999997,9.468500000000002,-1,-1,-1,-1,-1,10.50724637681152,20.07333420376894,-8.624929277103323,-1,-0.30770915195764736,-0.28647535108465105,-0.02123380087299631
