date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603836,20.5000,20.88,20.0,20.8,1498779,30758150.0000,3,2.921000,1,3.225800,10.256365,2.134541,0.417938,9.530976,0,21.369999999999983,22.224999999999987,22.861999999999988,-1,-1,-1,-1,-1,9.776401788785668,18.182547872950312,-7.035890379543623,-1,-1.0559811368840109,-0.8835801660958751,-0.17240097078813577
2022-03-17,sh.603836,21.0900,21.29,20.71,20.87,1602192,33701013.0000,3,3.122600,1,0.336500,10.290882,2.141725,0.419344,9.563051,0,21.153999999999982,21.90899999999999,22.71699999999999,-1,-1,-1,-1,-1,11.391325536062377,13.047194511332771,8.07958758552159,-1,-1.073745062059352,-0.9216131452885705,-0.15213191677078153
2022-03-18,sh.603836,20.8000,20.89,20.52,20.88,1074733,22307003.7700,3,2.094600,1,0.047900,10.295813,2.142751,0.419545,9.567634,0,20.81599999999998,21.562999999999988,22.56699999999999,1,-1,-1,-1,-1,19.405897485060546,13.524541603302856,31.168609248575923,1,-1.074628535492348,-0.952216223329326,-0.12241231216302195
2022-03-21,sh.603836,20.8000,21.18,20.72,21.1,1090800,22863865.0000,3,2.125900,1,1.053600,10.404294,2.165328,0.423966,9.668442,0,20.75999999999998,21.32499999999999,22.425499999999992,1,-1,-1,-1,-1,28.884549068975303,19.893924030032732,46.86579914686045,1,-1.045524378945636,-0.970877854452588,-0.0746465244930481
2022-03-22,sh.603836,21.1200,21.12,20.68,20.89,720699,15028734.4900,3,1.404600,1,-0.995300,10.300744,2.143777,0.419746,9.572216,0,20.90799999999998,21.18599999999999,22.31499999999999,-1,-1,-1,-1,-1,33.62589756032379,27.305448038119874,46.26679660473163,1,-1.0275593061076655,-0.9822141447836035,-0.04534516132406208
2022-03-23,sh.603836,20.9800,20.99,20.71,20.86,639200,13337679.0000,3,1.245800,1,-0.143600,10.285951,2.140699,0.419143,9.558469,0,20.91999999999998,21.14499999999999,22.18199999999999,-1,-1,-1,-1,-1,36.67953667953668,33.06332776961192,43.91195449938621,1,-1.0041671914214163,-0.986604754111166,-0.017562437310250312
2022-03-24,sh.603836,20.8900,20.89,20.41,20.53,843932,17352304.3500,3,1.644800,1,-1.582000,10.123230,2.106833,0.412513,9.407257,0,20.85199999999998,21.00299999999999,22.07249999999999,-1,-1,-1,-1,-1,29.822798004616185,33.376077414825545,22.716239184197462,-1,-1.000721321608303,-0.9894280676105934,-0.01129325399770964
2022-03-25,sh.603836,20.6100,21.2,20.6,20.73,1219198,25508739.5000,3,2.376100,1,0.974200,10.221849,2.127358,0.416531,9.498901,0,20.82199999999998,20.81899999999999,21.93349999999999,-1,-1,-1,1,-1,33.672469778816264,33.39160148765637,34.23420636113606,1,-0.9706629185170179,-0.9856750377918784,0.015012119274860458
2022-03-28,sh.603836,20.5800,20.99,20.31,20.64,969062,20016047.8200,3,1.888600,1,-0.434200,10.177470,2.118122,0.414723,9.457661,0,20.729999999999983,20.744999999999987,21.785499999999992,-1,-1,-1,-1,-1,39.141726410863626,34.212331398098684,49.00051643639351,1,-0.9432306891034266,-0.977186168054188,0.03395547895076145
2022-03-29,sh.603836,20.7100,20.77,20.32,20.37,938500,19269300.0000,3,1.829100,1,-1.308100,10.044335,2.090414,0.409298,9.333941,0,20.625999999999983,20.76699999999999,21.63049999999999,-1,-1,-1,-1,-1,33.88226725530064,35.5654878149935,30.51582613591492,-1,-0.9325275955274961,-0.9682544535488496,0.03572685802135356
2022-03-30,sh.603836,20.5500,20.58,20.32,20.51,1318800,27019408.0000,3,2.570300,1,0.687300,10.113368,2.104781,0.412111,9.398092,0,20.555999999999983,20.737999999999985,21.48149999999999,-1,-1,-1,-1,-1,26.068920730909053,33.0309714656911,12.14481926134495,-1,-0.9023467946286594,-0.9550729217648116,0.05272612713615221
2022-03-31,sh.603836,20.4600,21.19,20.42,21.14,1941300,40305978.0000,3,3.783500,1,3.071700,10.424017,2.169433,0.424769,9.686771,0,20.677999999999983,20.764999999999986,21.33699999999999,1,1,-1,-1,-1,40.61759535274806,33.522927779652576,54.80693049893904,1,-0.8181613033873667,-0.9276905980893226,0.10952929470195594
