date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688216,39.0200,40.38,38.0,40.32,663197,25759943.0000,3,2.936500,1,1.154000,31.774706,4.389055,5.294043,73.908680,0,40.524,42.589999999999996,43.81100000000001,-1,-1,-1,-1,-1,23.898007510872436,15.978747181325149,39.736528169967016,1,-1.7827942252849525,-1.4895888398040573,-0.29320538548089514
2022-03-14,sh.688216,39.6100,39.61,38.7,38.99,430335,16815245.0000,3,1.905400,1,-3.298600,30.726582,4.244277,5.119413,71.470720,0,39.952000000000005,41.962,43.574000000000005,-1,-1,-1,-1,-1,22.03502070541199,20.132116335197704,25.840829445840562,1,-1.9130816472229242,-1.5742874012878307,-0.33879424593509344
2022-03-15,sh.688216,39.0200,39.02,36.56,36.56,528555,19996193.0000,3,2.340300,1,-6.232400,28.811589,3.979758,4.800353,67.016402,0,39.08800000000001,41.083999999999996,43.11450000000001,-1,-1,-1,-1,-1,14.809843400447443,20.247623872243953,3.934282456854426,-1,-2.187203340795719,-1.6968705891894085,-0.4903327516063105
2022-03-16,sh.688216,37.0000,38.0,35.0,37.18,633578,23153314.0000,3,2.805400,1,1.695800,29.300188,4.047248,4.881759,68.152895,0,38.58200000000001,40.291999999999994,42.70400000000001,-1,-1,-1,-1,-1,11.718062464799338,16.187642190219588,2.778903013958839,-1,-2.327586965779574,-1.8230138645074416,-0.5045731012721322
2022-03-17,sh.688216,37.6500,38.63,37.25,37.77,681660,25969148.0000,3,3.018300,1,1.586900,29.765145,4.111473,4.959226,69.234396,0,38.164,39.67399999999999,42.32150000000001,-1,-1,-1,-1,-1,18.164072114261927,14.897325993169568,24.697564356446644,1,-2.3639834016982206,-1.9312077719455973,-0.4327756297526233
2022-03-18,sh.688216,37.9800,38.58,37.51,38.0,426871,16229440.6300,3,1.890100,1,0.608900,29.946400,4.136510,4.989426,69.655998,0,37.7,39.111999999999995,41.973000000000006,1,-1,-1,-1,-1,31.862702251248237,20.581612276769835,54.42488220020504,1,-2.3472115677119945,-2.014408531098877,-0.3328030366131176
2022-03-21,sh.688216,38.0200,38.65,37.8,38.54,545209,20866135.4600,3,2.414100,1,1.421100,30.371954,4.195292,5.060328,70.645846,0,37.61,38.78099999999999,41.642500000000005,1,-1,-1,-1,-1,42.45295786657907,30.826577410696412,65.70571877834439,1,-2.2642454690878893,-2.0643759186966792,-0.19986955039121002
2022-03-22,sh.688216,38.5400,38.54,37.82,38.2,451979,17209415.7600,3,2.001300,1,-0.882200,30.104012,4.158281,5.015686,70.022609,0,37.938,38.51299999999999,41.36050000000001,1,-1,-1,-1,-1,49.06375681358841,41.126472310471904,64.93832581982143,1,-2.200562679919855,-2.0916132709413144,-0.10894940897854077
2022-03-23,sh.688216,38.1500,38.6,37.9,38.2,363733,13932347.1700,3,1.610500,1,0.000000,30.104012,4.158281,5.015686,70.022609,0,38.141999999999996,38.361999999999995,40.97200000000001,1,-1,-1,-1,-1,55.19164464438402,48.90278644151717,67.76936105011772,1,-2.125591119404497,-2.098408840633951,-0.02718227877054602
2022-03-24,sh.688216,37.8000,37.8,36.82,37.3,483576,17986862.9600,3,2.141200,1,-2.356000,29.394755,4.060311,4.897515,68.372861,0,38.04799999999999,38.105999999999995,40.607000000000006,-1,-1,-1,-1,-1,53.94337014231342,52.73292386676195,56.36426269341635,1,-2.1144243284661997,-2.1016119382004006,-0.012812390265799056
2022-03-25,sh.688216,37.6400,38.19,37.02,37.02,328259,12322200.9600,3,1.453500,1,-0.750700,29.174098,4.029831,4.860751,67.859606,0,37.85199999999999,37.775999999999996,40.18300000000001,-1,-1,-1,1,-1,53.20661675080103,54.11387717916616,51.39209589407078,-1,-2.103915596779885,-2.1020726699162973,-0.0018429268635875573
2022-03-28,sh.688216,37.0500,37.56,36.24,36.96,420919,15606011.6300,3,1.863800,1,-0.162100,29.126814,4.023300,4.852873,67.749623,0,37.535999999999994,37.57299999999999,39.767500000000005,-1,-1,-1,-1,-1,51.27964216201457,52.809876351709676,48.21917378262435,-1,-2.0764923386577863,-2.0969566036645952,0.02046426500680898
2022-03-29,sh.688216,37.2300,37.37,35.32,35.42,443550,16041544.0300,3,1.964000,1,-4.166700,27.913197,3.855663,4.650670,64.926722,0,36.98,37.45899999999999,39.2715,-1,-1,-1,-1,-1,35.65012978629832,46.71212956637131,13.526130226152347,-1,-2.1541921525090473,-2.1084037134334856,-0.04578843907556163
2022-03-30,sh.688216,35.5100,36.2,35.51,36.0,342751,12290986.1700,3,1.517600,1,1.637500,28.370273,3.918799,4.726824,65.989893,0,36.54,37.340999999999994,38.816500000000005,-1,-1,-1,-1,-1,25.707351186803294,37.5457077117054,2.0306381369990874,-1,-2.1442510704550912,-2.1155731848378068,-0.02867788561728446
2022-03-31,sh.688216,35.9800,36.0,35.52,35.68,284438,10168502.1900,3,1.259400,1,-0.888900,28.118093,3.883965,4.684808,65.403316,0,36.215999999999994,37.13199999999999,38.403,-1,-1,-1,-1,-1,11.411411411411445,24.256297461504357,-14.278360688774377,-1,-2.1375536292965194,-2.1199692737295495,-0.01758435556696991
