date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002643,17.9000,18.38,17.68,18.28,5003719,90190161.0000,3,0.558600,1,0.109500,26.214024,3.105483,4.055493,56.283209,0,18.29200000000001,19.176000000000002,19.639499999999998,-1,-1,-1,-1,-1,27.556339247473563,17.837944874978145,46.9931279924644,1,-0.8505430820314714,-0.7307331491000585,-0.11980993293141295
2022-03-14,sz.002643,18.3800,19.26,18.19,18.44,10141839,189519545.0000,3,1.132200,1,0.875300,26.443469,3.132664,4.090990,56.775841,0,18.184000000000008,18.981,19.5825,1,-1,-1,-1,-1,36.10578240613874,26.844186950135548,54.62897331814512,1,-0.8396635191356197,-0.7525192231071707,-0.08714429602844898
2022-03-15,sz.002643,18.5200,18.58,17.54,17.6,6271793,112574317.0000,3,0.700200,1,-4.555300,25.238886,2.989962,3.904633,54.189523,0,18.062000000000005,18.721,19.4635,-1,-1,-1,-1,-1,30.35780682515625,31.339976159589522,28.393468156289707,-1,-0.8885793770475807,-0.7797312538952527,-0.10884812315232806
2022-03-16,sz.002643,17.8100,18.15,17.02,17.99,5536775,97616853.0000,3,0.618100,1,2.215900,25.798156,3.056216,3.991156,55.390314,0,18.114000000000004,18.492,19.368000000000002,-1,-1,-1,-1,-1,30.008495988953996,32.157361740083,25.710764486695993,-1,-0.885666395331338,-0.8009182821824697,-0.08474811314886821
2022-03-17,sz.002643,18.1000,18.88,18.0,18.29,7019954,129572364.0000,3,0.783700,1,1.667600,26.228365,3.107182,4.057712,56.313999,0,18.120000000000005,18.328,19.2925,1,-1,-1,-1,-1,33.68047072523024,31.348924513113502,38.34356314946373,1,-0.8493594564330706,-0.8106065170325899,-0.038752939400480746
2022-03-18,sz.002643,18.1200,18.29,17.86,18.19,3284186,59353928.7000,3,0.366600,1,-0.546700,26.084962,3.090193,4.035527,56.006104,0,18.102000000000004,18.197,19.215,1,-1,-1,-1,-1,45.79047145335022,36.493146055844825,64.38512224836101,1,-0.8192117469665305,-0.812327563019378,-0.006884183947152511
2022-03-21,sz.002643,18.1900,18.83,18.07,18.55,4935346,91033158.4100,3,0.551000,1,1.979100,26.601212,3.151352,4.115394,57.114526,0,18.124000000000002,18.154000000000003,19.137,1,1,-1,-1,-1,57.67168437622982,45.71420885160344,81.58663542548258,1,-0.7575380515501067,-0.8013696607255237,0.04383160917541706
2022-03-22,sz.002643,18.3700,18.59,18.04,18.3,5622341,102704478.8300,3,0.627700,1,-1.347700,26.242705,3.108880,4.059931,56.344788,0,18.264000000000003,18.163000000000004,19.059,1,1,-1,1,-1,59.22619047619048,54.22944876859018,69.21967389139108,1,-0.7205283123885167,-0.7852013910581224,0.0646730786696057
2022-03-23,sz.002643,18.4000,19.07,18.37,18.95,6290986,118616514.1900,3,0.702300,1,3.551900,27.174823,3.219305,4.204136,58.346106,0,18.456000000000003,18.285000000000004,18.957,1,1,-1,1,-1,70.53571428571425,62.47786304604486,86.65141676505303,1,-0.6314690772916798,-0.7544549283048338,0.12298585101315407
2022-03-24,sz.002643,19.0000,19.29,18.6,19.01,4475908,85182372.6200,3,0.499700,1,0.316600,27.260865,3.229498,4.217447,58.530843,0,18.6,18.360000000000003,18.8735,1,1,1,1,-1,76.98958988881897,68.91716488357457,93.13443989930778,1,-0.5497107697110621,-0.7135060965860796,0.1637953268750174
2022-03-25,sz.002643,19.0100,19.08,18.62,18.88,4628382,87253311.0200,3,0.516700,1,-0.683900,27.074441,3.207413,4.188606,58.130579,0,18.738000000000003,18.42,18.798,1,1,1,1,-1,85.25474617159641,77.59335011537655,100.57753828403611,1,-0.489760975797914,-0.6687570724284464,0.1789960966305324
2022-03-28,sz.002643,19.2000,19.37,18.3,18.73,9937679,187024237.5200,3,1.109400,1,-0.794500,27.806479,3.104039,3.997955,79.059409,0,18.774000000000004,18.449,18.715,-1,1,1,1,1,80.7898272252945,81.0113877619033,80.3467061520769,-1,-0.4491762543468951,-0.6248409088121362,0.17566465446524104
2022-03-29,sz.002643,18.8800,18.95,18.15,18.16,5474814,101055421.1200,3,0.611200,1,-3.043200,26.960260,3.009576,3.876287,76.653436,0,18.746000000000002,18.505000000000003,18.613000000000003,-1,-1,-1,1,1,58.19061103562405,74.74506147750499,25.081710151862183,-1,-0.45773037566764074,-0.5914188021832371,0.13368842651559631
2022-03-30,sz.002643,18.8900,18.89,18.15,18.41,3836456,70491146.3700,3,0.428300,1,1.376700,27.331409,3.051007,3.929650,77.708687,0,18.638,18.547,18.5195,-1,-1,-1,1,1,43.019116058428466,60.66651810644901,7.724311962387375,-1,-0.4392730020509319,-0.560989642156776,0.12171664010584415
2022-03-31,sz.002643,18.3700,18.55,17.9,18.09,4234618,76906494.3800,3,0.472700,1,-1.738200,26.856338,2.997975,3.861346,76.357966,0,18.454,18.527,18.427500000000002,-1,-1,-1,-1,1,23.072186932168062,41.427304675406866,-13.638048554309549,-1,-0.4453332021854095,-0.5378583541625027,0.09252515197709321
