date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300074,4.2000,4.38,4.12,4.34,30044700,128602132.0000,3,5.659100,1,2.600500,435.499865,2.014428,5.658813,-17.214776,0,4.226000000000001,4.239999999999999,4.2155,1,1,1,-1,1,64.32748538011695,52.66406757634826,87.65432098765433,1,0.013593888345621252,0.0029397917662378186,0.010654096579383434
2022-03-14,sz.300074,4.4400,4.59,4.23,4.24,39264491,171278681.0000,3,7.395700,1,-2.304100,425.465306,1.968012,5.528426,-16.818122,0,4.200000000000001,4.252,4.2265,1,-1,1,-1,-1,69.82456140350881,59.191033138401565,91.09161793372328,1,0.013623803299751103,0.005076594072940475,0.008547209226810628
2022-03-15,sz.300074,4.1800,4.67,4.15,4.34,75237988,334921360.0000,3,14.171600,1,2.358500,435.499865,2.014428,5.658813,-17.214776,0,4.240000000000001,4.256,4.2444999999999995,1,1,1,-1,-1,67.0978651447897,67.08330397613848,67.12698748209212,1,0.02146919190142249,0.008355113638636879,0.013114078262785612
2022-03-16,sz.300074,4.4400,4.78,4.41,4.54,85253610,386602496.0000,3,16.058100,1,4.608300,455.568983,2.107258,5.919588,-18.008083,0,4.338000000000001,4.275,4.268,1,1,1,1,1,62.68079409837935,66.53440688222595,54.97356853068615,-1,0.04332561668163226,0.015349214247235956,0.027976402434396308
2022-03-17,sz.300074,4.5200,4.63,4.43,4.48,57050473,256752125.0000,3,10.745800,1,-1.321600,449.548247,2.079409,5.841356,-17.770091,0,4.388000000000001,4.293000000000001,4.2875,1,1,1,1,1,67.59805178159448,65.7922370082545,71.20968132827443,1,0.05516953220251963,0.023313277838292693,0.03185625436422694
2022-03-18,sz.300074,4.7000,5.38,4.62,5.38,176442995,903852502.5600,3,33.234200,1,20.089300,539.859279,2.497147,7.014842,-21.339975,0,4.596000000000001,4.4110000000000005,4.346,1,1,1,1,1,80.85106382978725,70.37663656992036,101.79991834952102,1,0.13561511237184742,0.045773644745003644,0.08984146762684378
2022-03-21,sz.300074,5.5000,6.45,5.39,5.99,207225223,1212146561.7300,3,39.032200,1,11.338300,601.070090,2.780281,7.810205,-23.759564,0,4.946000000000001,4.573000000000001,4.425,1,1,1,1,1,83.48686177006061,77.31199246048078,95.83660038922028,1,0.24575777361708262,0.08577047051941944,0.15998730309766318
2022-03-22,sz.300074,5.5800,5.69,5.19,5.23,127762804,685541254.5600,3,24.065000,1,-12.687800,524.807441,2.427524,6.819261,-20.744995,0,5.1240000000000006,4.682,4.4665,1,1,1,1,1,76.96622855941932,80.43471805308906,70.02924957207983,-1,0.2686244424147217,0.1223412648984799,0.1462831775162418
2022-03-23,sz.300074,5.1000,5.24,4.89,5.02,94069043,473050347.3500,3,17.718500,1,-4.015300,503.734867,2.330052,6.545448,-19.912022,0,5.220000000000001,4.779000000000001,4.5,-1,1,1,1,1,56.50843170677266,72.32050734541752,24.884280429482942,-1,0.26672653970729066,0.15121831986024206,0.1155082198470486
2022-03-24,sz.300074,4.9400,5.13,4.9,5.09,76687891,383344861.3400,3,14.444700,1,1.394400,510.759058,2.362543,6.636719,-20.189679,0,5.3420000000000005,4.865,4.5445,-1,1,1,1,1,42.6731271368354,58.71592913434245,10.58752314182128,-1,0.26778400579454864,0.17453145704710338,0.09325254874744526
2022-03-25,sz.300074,5.0100,5.01,4.71,4.73,69151622,333013534.5900,3,13.025200,1,-7.072700,474.634645,2.195448,6.167324,-18.761726,0,5.2120000000000015,4.904000000000001,4.572000000000001,-1,-1,1,1,1,34.90452198793305,44.69536027718036,15.322845409438429,-1,0.23684288656610963,0.18699374295090462,0.04984914361520501
2022-03-28,sz.300074,4.6500,4.8,4.62,4.71,40533331,190665703.7400,3,7.634700,1,-0.422800,472.627733,2.186164,6.141247,-18.682395,0,4.956000000000001,4.9510000000000005,4.6015,-1,-1,1,1,1,26.930946291560087,34.83619847210951,11.12044193046124,-1,0.20830676310717688,0.19125634698215907,0.017050416125017814
2022-03-29,sz.300074,4.7100,4.72,4.5,4.52,44905430,205637090.7000,3,8.458200,1,-4.034000,453.562071,2.097975,5.893511,-17.928752,0,4.814000000000002,4.968999999999999,4.6125,-1,-1,-1,-1,1,14.792906400614475,25.54279156003587,-6.706863918228315,-1,0.16841884001989715,0.1866888455897067,-0.01827000556980954
2022-03-30,sz.300074,4.5400,4.55,4.43,4.51,35616808,159711906.8400,3,6.708700,1,-0.221200,452.558615,2.093334,5.880472,-17.889087,0,4.7120000000000015,4.965999999999999,4.620500000000001,-1,-1,-1,-1,1,7.70724131236652,16.477031334847027,-9.832338732594494,-1,0.1344505944099783,0.176241195353761,-0.0417906009437827
2022-03-31,sz.300074,4.4600,4.58,4.43,4.56,37658305,170361227.8000,3,7.093200,1,1.108600,457.575895,2.116541,5.945666,-18.087414,0,4.606000000000002,4.973999999999999,4.633500000000001,-1,-1,-1,-1,-1,4.950495049504941,9.150214254161979,-3.4489433598091352,-1,0.1102937000499562,0.16305169629300004,-0.052757996243043837
