date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603138,17.5900,18.4,17.1,18.09,11224406,199222052.0000,3,4.442400,1,4.145100,223.656382,9.685174,12.882274,-6028.389489,0,18.14200000000001,18.745000000000008,20.7755,-1,-1,-1,-1,-1,14.17989652763728,15.337108308685684,11.865472965540473,-1,-1.4294775593221694,-1.0319306857315136,-0.39754687359065577
2022-03-17,sh.603138,18.4300,19.9,18.15,19.9,15614102,299272624.0000,3,6.179800,1,10.005500,246.034384,10.654227,14.171214,-6631.561682,0,18.406000000000013,18.686000000000007,20.653,1,1,-1,-1,-1,43.47974432063575,23.372562319698996,83.69410832250927,1,-1.2742920334039134,-1.0804029552659935,-0.1938890781379199
2022-03-18,sh.603138,19.9800,20.14,18.9,19.34,16056150,311152425.5200,3,6.354700,1,-2.814100,239.110803,10.354409,13.772426,-6444.944871,0,18.540000000000013,18.66100000000001,20.488999999999997,1,1,-1,-1,-1,67.60061919504642,41.75342001443985,119.29501755625957,1,-1.1828584500388537,-1.1008940542205656,-0.08196439581828807
2022-03-21,sh.603138,19.1600,19.53,18.97,19.37,9083151,174676697.8100,3,3.594900,1,0.155100,239.481709,10.370471,13.793789,-6454.942200,0,18.814000000000014,18.707000000000008,20.213499999999996,1,1,-1,1,-1,82.78508771929825,64.62181707832683,119.11162900124108,1,-1.095349420906242,-1.0997851275577009,0.0044357066514588706
2022-03-22,sh.603138,19.0200,19.84,18.88,19.28,10383588,201470884.9200,3,4.109600,1,-0.464600,238.368991,10.322286,13.729698,-6424.950212,0,19.196000000000012,18.755000000000006,19.901999999999997,1,1,-1,1,-1,73.35526315789474,74.58032335741316,70.90514275885789,-1,-1.0214850884415867,-1.0841251197344781,0.06264003129289142
2022-03-23,sh.603138,19.2300,19.62,19.04,19.35,7825728,151111406.3200,3,3.097300,1,0.363100,239.234439,10.359763,13.779547,-6448.277314,0,19.448000000000015,18.79500000000001,19.674500000000002,-1,1,-1,1,-1,73.46491228070177,76.53508771929829,67.32456140350874,-1,-0.9463892714001432,-1.0565779500676111,0.11018867866746795
2022-03-24,sh.603138,19.1400,19.28,17.93,18.3,12248004,224743020.6300,3,4.847500,1,-5.426400,226.252725,9.797605,13.031820,-6098.370793,0,19.12800000000001,18.767000000000007,19.514000000000003,-1,-1,-1,1,-1,61.732456140350884,69.51754385964917,46.16228070175433,-1,-0.9605291381465904,-1.0373681876834069,0.07683904953681653
2022-03-25,sh.603138,18.5400,18.86,17.91,18.04,9965862,184333421.2600,3,3.944300,1,-1.420800,223.038205,9.658405,12.846668,-6011.727273,0,18.868000000000013,18.704000000000004,19.315000000000005,-1,-1,-1,1,-1,48.135964912280684,61.11111111111114,22.185672514619768,-1,-0.9814019210602289,-1.0261749343587714,0.04477301329854244
2022-03-28,sh.603138,17.7400,18.45,17.56,18.0,8328160,150186748.0000,3,3.296100,1,-0.221700,222.543664,9.636989,12.818183,-5998.397501,0,18.594000000000012,18.704000000000004,19.105000000000004,-1,-1,-1,-1,-1,33.33333333333329,47.733918128654985,4.532163742689917,-1,-0.9897620567212257,-1.0188923588312622,0.02913030211003642
2022-03-29,sh.603138,17.9600,18.12,17.3,17.55,7138680,125449577.2200,3,2.825400,1,-2.500000,216.980072,9.396064,12.497729,-5848.437564,0,18.24800000000001,18.722000000000005,18.898000000000003,-1,-1,-1,-1,-1,23.109710896960678,34.85966971419159,-0.39020673750114554,-1,-1.0209301167778904,-1.0192999104205878,-0.0016302063573025993
2022-03-30,sh.603138,17.7000,17.76,17.26,17.55,7145101,125166394.7200,3,2.827900,1,0.000000,216.980072,9.396064,12.497729,-5848.437564,0,17.88800000000001,18.668000000000006,18.706500000000005,-1,-1,-1,-1,-1,16.159174834582526,24.200739688292202,0.07604512716316947,-1,-1.033715005804872,-1.0221829294974447,-0.011532076307427364
2022-03-31,sh.603138,17.5200,17.81,17.19,17.7,8079084,141522146.6900,3,3.197600,1,0.854700,218.834603,9.476373,12.604547,-5898.424210,0,17.768000000000008,18.448000000000004,18.567000000000004,-1,-1,-1,-1,-1,12.70584812157358,17.3249112843723,3.4677217959761393,-1,-1.0199856167997474,-1.0217434669579053,0.001757850158157881
