date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002566,8.0800,8.4,8.06,8.39,6819175,56613308.0000,3,2.935800,1,2.068100,30.471899,1.353793,3.077972,61.817627,0,8.154000000000002,8.229000000000003,8.083499999999997,1,1,1,-1,1,57.71604938271613,45.13074959629116,82.88664895556606,1,-0.1340704189287436,-0.23282829088749288,0.09875787195874927
2022-03-14,sz.002566,8.5700,8.57,8.22,8.22,6095100,51222884.0000,3,2.624100,1,-2.026200,29.854471,1.326362,3.015605,60.565064,0,8.126000000000001,8.240000000000002,8.100999999999997,1,-1,1,-1,1,70.06172839506182,55.271657029744325,99.6418711256968,1,-0.12043898046892565,-0.21035042880377944,0.08991144833485379
2022-03-15,sz.002566,8.2200,8.29,7.83,7.84,5541500,44762068.0000,3,2.385700,1,-4.622900,28.474337,1.265046,2.876198,57.765220,0,8.098000000000003,8.209000000000001,8.097499999999998,-1,-1,-1,-1,1,58.3333333333334,62.03703703703713,50.92592592592594,-1,-0.13869994486116077,-0.1960203320152557,0.05732038715409493
2022-03-16,sz.002566,8.0100,8.08,7.66,8.01,5141700,40558280.0000,3,2.213600,1,2.168400,29.091765,1.292477,2.938564,59.017782,0,8.136000000000001,8.173000000000002,8.101999999999999,-1,-1,-1,-1,1,46.604938271604986,58.33333333333342,23.14814814814811,-1,-0.1378650885318713,-0.18438928331857882,0.04652419478670752
2022-03-17,sz.002566,8.0800,8.6,8.01,8.43,10164500,85071771.0000,3,4.376100,1,5.243400,30.617176,1.360247,3.092646,62.112347,0,8.178,8.168000000000001,8.133999999999999,1,1,1,1,1,53.08641975308643,52.67489711934163,53.909465020576036,1,-0.10213561319089948,-0.16793854929304294,0.06580293610214347
2022-03-18,sz.002566,9.2700,9.27,9.27,9.27,2984700,27668169.0000,3,1.285000,1,9.964400,33.667998,1.495788,3.400810,68.301478,0,8.354000000000003,8.254000000000001,8.203999999999999,1,1,1,1,1,76.5432098765432,58.74485596707823,112.13991769547316,1,-0.005969948884542831,-0.13554482921134292,0.1295748803268001
2022-03-21,sz.002566,10.2000,10.2,10.2,10.2,2486991,25367308.2000,3,1.070700,1,10.032400,37.045694,1.645850,3.741992,75.153729,0,8.750000000000004,8.438,8.312,1,1,1,1,1,94.75308641975307,74.7942386831276,134.67078189300403,1,0.143629588094905,-0.07970994575009333,0.22333953384499833
2022-03-22,sz.002566,11.2200,11.22,10.8,11.22,47821740,535714151.8000,3,20.588400,1,10.000000,40.750263,1.810435,4.116191,82.669102,0,9.426000000000002,8.762,8.476499999999998,1,1,1,1,1,100.0,90.43209876543212,119.13580246913577,1,0.3405679194822806,0.004345627296381466,0.33622229218589916
2022-03-23,sz.002566,11.2200,12.34,10.5,10.5,82157368,950763946.6800,3,35.370700,1,-6.417100,38.135273,1.694258,3.852050,77.364133,0,9.924000000000003,9.030000000000001,8.599499999999999,1,1,1,1,1,86.8945868945869,93.88255777144668,72.91864514086731,-1,0.43354731963498416,0.09018596576410201,0.3433613538708822
2022-03-24,sz.002566,10.1200,10.9,9.91,10.68,62455011,647284386.0600,3,26.888300,1,1.714300,38.789021,1.723302,3.918085,78.690376,0,10.374000000000002,9.276000000000002,8.738499999999998,1,1,1,1,1,75.07122507122507,87.32193732193736,50.56980056980052,-1,0.515812692180436,0.17531131104736883,0.34050138113306716
2022-03-25,sz.002566,10.3200,11.75,10.05,11.75,74116396,819729820.4800,3,31.908800,1,10.018700,42.675187,1.895955,4.310628,86.574149,0,10.870000000000001,9.612000000000002,8.920499999999999,1,1,1,1,1,70.86894586894589,77.61158594491933,57.38366571699899,-1,0.659743537426241,0.27219775632314325,0.3875457811030978
2022-03-28,sz.002566,12.3000,12.3,10.58,10.58,62912042,701726892.8500,3,27.085100,1,-9.957400,38.425827,1.707166,3.881399,77.953574,0,10.946000000000002,9.848000000000003,9.043999999999999,-1,1,1,1,1,71.43874643874646,72.45963912630585,69.39696106362769,-1,0.6716580909672434,0.35208982325196325,0.31956826771528013
2022-03-29,sz.002566,10.2200,11.33,9.8,10.72,47383598,497095582.1300,3,20.399700,1,1.323300,38.934298,1.729756,3.932760,78.985096,0,10.846,10.136000000000001,9.172499999999998,-1,1,1,1,1,70.79097662238541,71.0328896433593,70.30715058043765,-1,0.6845067230467485,0.4185732032109203,0.26593351983582825
2022-03-30,sz.002566,10.5500,10.69,10.01,10.24,39747932,408884603.7100,3,17.112400,1,-4.477600,37.190971,1.652305,3.756666,75.448450,0,10.794,10.359,9.265999999999998,-1,-1,1,1,1,52.19195289306853,64.80722531806684,26.961408043071913,-1,0.6484820704247447,0.46455497665368517,0.18392709377105954
2022-03-31,sz.002566,10.0000,11.0,9.95,10.39,47450415,500251943.4500,3,20.428500,1,1.464800,37.735761,1.676508,3.811695,76.553652,0,10.736,10.555,9.361499999999998,-1,-1,1,1,1,39.137014247578705,54.03998125434426,9.33108023404759,-1,0.6248333303884213,0.4966106474006324,0.12822268298778888
