date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603689,9.7300,9.82,9.52,9.82,2170800,20972058.0000,3,0.646100,1,0.204100,14.694425,1.342028,0.621944,100.896818,0,9.903999999999998,10.151999999999997,10.172500000000001,-1,-1,-1,-1,-1,29.166666666666682,22.491162511323797,42.51767497735245,1,-0.1111606694215066,-0.07652095378640456,-0.03463971563510204
2022-03-14,sh.603689,9.7800,9.78,9.5,9.52,2224800,21457604.0000,3,0.662100,1,-3.055000,14.245512,1.301029,0.602943,97.814430,0,9.747999999999996,10.078999999999997,10.1475,-1,-1,-1,-1,-1,24.479166666666686,24.568833943833933,24.29983211233219,-1,-0.14640854644686563,-0.09049847231849677,-0.05591007412836886
2022-03-15,sh.603689,9.5000,9.5,9.0,9.01,3926923,36072478.0000,3,1.168700,1,-5.357100,13.482359,1.231331,0.570643,92.574371,0,9.569999999999997,9.953,10.096,-1,-1,-1,-1,-1,14.260912698412698,22.635582010581988,-2.488425925925881,-1,-0.2130396917351458,-0.11500671620182658,-0.09803297553331923
2022-03-16,sh.603689,9.1200,9.21,8.93,9.18,2303600,20960065.0000,3,0.685600,1,1.886800,13.736744,1.254563,0.581410,94.321058,0,9.465999999999996,9.826999999999998,10.049000000000001,-1,-1,-1,-1,-1,8.168373938722768,15.63615110126735,-6.767180386366395,-1,-0.2492545241776991,-0.14185627779700108,-0.10739824638069803
2022-03-17,sh.603689,9.2800,9.35,9.21,9.25,2565750,23792987.0000,3,0.763600,1,0.762500,13.841490,1.264130,0.585843,95.040281,0,9.355999999999995,9.689999999999998,10.006,-1,-1,-1,-1,-1,11.430599487624988,11.28662870825345,11.718541046368063,1,-0.26920341541699244,-0.16732570532099936,-0.10187771009599308
2022-03-18,sh.603689,9.2000,9.35,9.17,9.33,1754600,16317464.5000,3,0.522200,1,0.864900,13.961200,1.275063,0.590910,95.862251,0,9.257999999999994,9.580999999999998,9.964500000000001,1,-1,-1,-1,-1,21.03610835783976,13.545027261395804,36.018270550727664,1,-0.27538327703846477,-0.18893721966449245,-0.08644605737397232
2022-03-21,sh.603689,9.3300,9.44,9.3,9.42,1912900,17913033.0000,3,0.569300,1,0.964600,14.095874,1.287362,0.596610,96.786968,0,9.237999999999994,9.492999999999999,9.925,1,-1,-1,-1,-1,31.45594462531785,21.307550823594166,51.75273222876522,1,-0.2699072908212319,-0.20513123389584034,-0.06477605692539154
2022-03-22,sh.603689,9.4000,9.55,9.37,9.47,1474600,13922037.0000,3,0.438900,1,0.530800,14.170693,1.294196,0.599777,97.300699,0,9.329999999999995,9.449999999999998,9.8835,1,1,-1,-1,-1,43.068719076415675,31.853590686524395,65.49897585619823,1,-0.258552517678714,-0.21581549065241507,-0.042737027026298946
2022-03-23,sh.603689,9.4900,9.53,9.4,9.43,1084800,10254229.0000,3,0.322900,1,-0.422400,14.110838,1.288729,0.597243,96.889714,0,9.379999999999994,9.422999999999996,9.8435,1,1,-1,-1,-1,51.99138926808783,42.17201765660709,71.63013249104931,1,-0.2499007436476397,-0.22263254125145998,-0.02726820239617972
2022-03-24,sh.603689,9.4300,9.56,9.36,9.37,1501354,14184911.9800,3,0.446800,1,-0.636300,14.021055,1.280529,0.593443,96.273236,0,9.403999999999993,9.379999999999997,9.791500000000001,-1,-1,-1,1,-1,53.98149372108397,49.68053402186246,62.583413119526995,1,-0.2450607412740311,-0.22711818125597422,-0.017942560018056886
2022-03-25,sh.603689,9.3600,9.46,9.32,9.39,1040900,9778195.0000,3,0.309800,1,0.213400,14.050983,1.283263,0.594710,96.478729,0,9.415999999999993,9.336999999999996,9.744499999999999,-1,1,-1,1,-1,60.320118059708285,55.43100034962666,70.09835347987155,1,-0.23688056002662883,-0.22907065701010515,-0.007809903016523678
2022-03-28,sh.603689,9.3900,9.51,9.23,9.42,1471800,13802164.0000,3,0.438000,1,0.319500,14.095874,1.287362,0.596610,96.786968,0,9.415999999999993,9.326999999999996,9.703,1,1,-1,1,-1,67.51945222533458,60.60702133537558,81.34431400525256,1,-0.22537893016012767,-0.22833231164010964,0.0029533814799819758
2022-03-29,sh.603689,9.4200,9.45,9.34,9.39,1013000,9511606.0000,3,0.301500,1,-0.318500,14.050983,1.283263,0.594710,96.478729,0,9.399999999999995,9.364999999999997,9.658999999999997,-1,1,-1,1,-1,69.06796906796912,65.63584645100396,75.93221430189945,1,-0.2161924232258592,-0.22590433395725956,0.009711910731400375
2022-03-30,sh.603689,9.3900,9.46,9.36,9.43,1343822,12645451.0200,3,0.399900,1,0.426000,14.110838,1.288729,0.597243,96.889714,0,9.399999999999995,9.389999999999997,9.608499999999998,1,1,-1,1,-1,66.95156695156693,67.84632941495686,65.1620420247871,-1,-0.2033404029984318,-0.22139154776549402,0.01805114476706221
2022-03-31,sh.603689,9.4400,9.55,9.41,9.52,1705500,16203138.0000,3,0.507600,1,0.954400,14.245512,1.301029,0.602943,97.814430,0,9.429999999999996,9.416999999999998,9.553499999999998,1,1,-1,1,-1,70.31857031857022,68.77936877936872,73.39697339697324,1,-0.18377439965217413,-0.21386811814283005,0.030093718490655924
