date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002503,1.4900,1.53,1.46,1.51,100607154,149503935.0000,3,3.956100,1,0.000000,-1.179597,3.092605,0.677921,-7.340704,0,1.5239999999999998,1.5539999999999998,1.4975000000000003,-1,-1,1,-1,1,24.972314507198252,26.15356220007384,22.60981912144708,-1,-0.004639082773116421,-0.01572149956695453,0.011082416793838108
2022-03-14,sz.002503,1.4900,1.51,1.45,1.45,104899955,155071679.0000,3,4.124900,1,-3.973500,-1.132725,2.969720,0.650984,-7.049021,0,1.5019999999999998,1.5559999999999996,1.4970000000000003,-1,-1,-1,-1,1,15.72812846068662,21.835548172757484,3.51328903654489,-1,-0.010643335703532042,-0.014705866794270031,0.0040625310907379895
2022-03-15,sz.002503,1.4400,1.46,1.4,1.41,101635020,145305196.0000,3,3.996600,1,-2.758600,-1.101478,2.887796,0.633026,-6.854565,0,1.4839999999999998,1.5519999999999998,1.4960000000000002,-1,-1,-1,-1,-1,8.733766233766248,16.47806973388369,-6.754840766468632,-1,-0.018417114088290276,-0.01544811625307408,-0.002968997835216196
2022-03-16,sz.002503,1.4100,1.46,1.38,1.45,110202906,155954245.0000,3,4.333500,1,2.836900,-1.132725,2.969720,0.650984,-7.049021,0,1.4659999999999997,1.5369999999999997,1.4965000000000002,-1,-1,-1,-1,-1,6.663372859025046,10.375089184492621,-0.7600597919101055,-1,-0.021106916365940975,-0.01657987627564746,-0.004527040090293515
2022-03-17,sz.002503,1.4400,1.5,1.43,1.46,115338800,168574954.0000,3,4.535400,1,0.689700,-1.140537,2.990200,0.655473,-7.097635,0,1.456,1.5069999999999997,1.4985000000000004,1,-1,-1,-1,-1,15.025441824542293,10.140860305777847,24.794604862071186,1,-0.022176055855656518,-0.017699112191649272,-0.004476943664007246
2022-03-18,sz.002503,1.4600,1.5,1.43,1.49,110783138,162839394.6300,3,4.356300,1,2.054800,-1.163973,3.051643,0.668942,-7.243477,0,1.452,1.4879999999999998,1.5010000000000001,1,1,-1,-1,-1,32.60119940029987,18.096671361289054,61.610255478321506,1,-0.02036781977659441,-0.0182328537086383,-0.002134966067956108
2022-03-21,sz.002503,1.4800,1.49,1.46,1.48,76510232,112742199.0400,3,3.008600,1,-0.671100,-1.156161,3.031162,0.664452,-7.194863,0,1.4579999999999997,1.4799999999999998,1.5020000000000002,1,1,-1,-1,-1,46.04725415070245,31.224631791848186,75.69249886841098,1,-0.01951671948927669,-0.01848962686476598,-0.0010270926245107108
2022-03-22,sz.002503,1.4800,1.5,1.45,1.5,91128460,134613689.8000,3,3.583400,1,1.351400,-1.171785,3.072124,0.673432,-7.292090,0,1.4759999999999998,1.4799999999999998,1.5045000000000002,1,1,-1,-1,-1,59.07407407407408,45.90750920835878,85.4072038055047,1,-0.01703204867169994,-0.018198111226152773,0.0011660625544528333
2022-03-23,sz.002503,1.4900,1.52,1.46,1.48,86769700,129012487.0000,3,3.412000,1,-1.333300,-1.156161,3.031162,0.664452,-7.194863,0,1.4819999999999998,1.4739999999999998,1.5055,-1,1,-1,1,-1,62.96296296296297,56.02809706257981,76.8326947637293,1,-0.016486713430901023,-0.017855831667102424,0.0013691182362014012
2022-03-24,sz.002503,1.4700,1.48,1.45,1.47,64552043,94175092.5800,3,2.538400,1,-0.675700,-1.148349,3.010681,0.659963,-7.146249,0,1.4839999999999995,1.47,1.5080000000000002,-1,1,-1,1,-1,65.87301587301589,62.636684303350954,72.34567901234574,1,-0.016669294499438436,-0.017618524233569625,0.0009492297341311892
2022-03-25,sz.002503,1.4600,1.52,1.45,1.49,111433102,166669497.8800,3,4.381800,1,1.360500,-1.163973,3.051643,0.668942,-7.243477,0,1.4839999999999995,1.468,1.5110000000000001,1,1,-1,1,-1,69.84126984126986,66.22574955908289,77.0723104056438,1,-0.015026937279638108,-0.017100206842783322,0.0020732695631452136
2022-03-28,sz.002503,1.4900,1.49,1.46,1.48,77619876,114400045.7200,3,3.052200,1,-0.671100,-1.156161,3.031162,0.664452,-7.194863,0,1.4839999999999995,1.471,1.5135,-1,1,-1,1,-1,71.42857142857144,69.04761904761905,76.19047619047623,1,-0.014366663819342707,-0.0165534982380952,0.002186834418752493
2022-03-29,sz.002503,1.4700,1.48,1.45,1.45,56448136,82364708.2000,3,2.219700,1,-2.027000,-1.132725,2.969720,0.650984,-7.049021,0,1.4739999999999998,1.475,1.5135,-1,-1,-1,-1,-1,57.407407407407426,66.2257495590829,39.770723104056486,-1,-0.016078795281284197,-0.016458557646733,0.00037976236544880193
2022-03-30,sz.002503,1.4500,1.49,1.45,1.48,58723128,86129941.1600,3,2.309100,1,2.069000,-1.156161,3.031162,0.664452,-7.194863,0,1.4739999999999998,1.4780000000000002,1.5075,1,1,-1,-1,-1,49.735449735449755,59.523809523809526,30.158730158730222,-1,-0.014843812292420377,-0.016135608575870476,0.001291796283450098
2022-03-31,sz.002503,1.4700,1.48,1.46,1.46,55946820,82289276.4000,3,2.200000,1,-1.351400,-1.140537,2.990200,0.655473,-7.097635,0,1.472,1.4780000000000002,1.4925000000000002,-1,-1,-1,-1,-1,30.68783068783071,45.943562610229286,0.17636684303356276,-1,-0.015302514369037956,-0.01596898973450397,0.0006664753654660148
