date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600379,11.6600,11.85,11.59,11.72,4732600,55512447.0000,3,1.433200,1,0.256600,76.204278,6.539541,3.831890,18.095870,0,11.850000000000001,12.452999999999994,12.6365,-1,-1,-1,-1,-1,23.908045977011493,18.270966419504976,35.182205092024525,1,-0.2830571810359217,-0.17177790026378917,-0.11127928077213253
2022-03-21,sh.600379,11.7100,12.8,11.69,12.56,12936125,160967970.7200,3,3.917600,1,7.167200,81.666018,7.008245,4.106531,19.392843,0,11.822000000000003,12.424999999999994,12.6545,1,1,-1,-1,-1,35.17241379310346,25.07056598283135,55.376109413647676,1,-0.24211866857421072,-0.18584605392587347,-0.056272614648337244
2022-03-22,sh.600379,12.9500,13.05,12.51,12.6,9618603,122783496.4800,3,2.912900,1,0.318500,81.926101,7.030564,4.119609,19.454604,0,12.030000000000003,12.425999999999993,12.688500000000001,1,1,-1,-1,-1,45.632183908045995,34.90421455938696,67.08812260536408,1,-0.20409426515179696,-0.18949569617105816,-0.014598568980738802
2022-03-23,sh.600379,12.8400,13.46,12.7,12.81,11944676,156292850.2800,3,3.617400,1,1.666700,83.291536,7.147740,4.188269,19.778847,0,12.276000000000003,12.391999999999992,12.7045,1,1,1,-1,-1,61.643355029312666,47.482650910154014,89.96476326762998,1,-0.15522506856555474,-0.18264157064995748,0.027416502084402744
2022-03-24,sh.600379,12.8200,12.94,12.21,12.21,8111481,100820970.8600,3,2.456500,1,-4.683800,79.390293,6.812951,3.992097,18.852438,0,12.380000000000004,12.255999999999995,12.6875,-1,-1,-1,1,-1,59.96722522273001,55.74758805336287,68.40649956146429,1,-0.16303153769524492,-0.17871956405901496,0.015688026363770036
2022-03-25,sh.600379,12.3200,12.37,12.09,12.09,4964080,60684973.3700,3,1.503300,1,-0.982800,78.610045,6.745994,3.952863,18.667156,0,12.454000000000004,12.151999999999996,12.6545,-1,-1,-1,1,-1,56.22489959839357,59.278493283478724,50.11771222822327,-1,-0.17686245752397411,-0.17834814275200678,0.0014856852280326627
2022-03-28,sh.600379,12.0400,12.08,11.75,11.93,4017276,47844198.4800,3,1.216600,1,-1.323400,77.569713,6.656717,3.900550,18.420113,0,12.328000000000005,12.074999999999994,12.5775,-1,-1,-1,1,-1,44.44444444444443,53.54552308852265,26.242287156287986,-1,-0.19844665445504184,-0.18236784509261378,-0.01607880936242806
2022-03-29,sh.600379,12.1000,12.1,11.52,11.62,4207984,49173137.8800,3,1.274400,1,-2.598500,75.554071,6.483742,3.799195,17.941468,0,12.132000000000003,12.080999999999994,12.499500000000001,-1,-1,-1,1,-1,29.725054062403434,43.46479936841379,2.2455634503827184,-1,-0.23782519444997874,-0.19345931496408678,-0.04436587948589196
2022-03-30,sh.600379,11.7200,12.4,11.67,12.06,7532704,91072577.1200,3,2.281200,1,3.786600,78.414983,6.729254,3.943054,18.620835,0,11.982000000000003,12.128999999999994,12.426,1,-1,-1,-1,-1,24.010098018295754,32.72653217504786,6.577229704791549,-1,-0.23086735319871998,-0.20094092261101343,-0.029926430587706554
2022-03-31,sh.600379,11.9800,12.0,11.61,11.75,5600440,65984530.6000,3,1.696100,1,-2.570500,76.399341,6.346857,3.841699,33.303516,0,11.890000000000004,12.134999999999994,12.357000000000001,-1,-1,-1,-1,-1,15.110582430170075,22.948578170289736,-0.565409050069249,-1,-0.24751443081441415,-0.21025562425169358,-0.03725880656272057
