date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300208,12.8800,13.26,12.72,12.79,48125126,625756800.0000,3,7.001100,1,-3.834600,-23.601833,7.203381,9.925600,170.275102,0,13.162000000000003,14.244000000000005,13.404000000000002,-1,-1,-1,-1,-1,9.056464691139597,8.729667305518667,9.710059462381459,1,0.5315390148627692,0.7445409727137349,-0.21300195785096565
2022-03-18,sz.300208,12.5000,13.1,12.42,12.82,29814151,382356299.7300,3,4.337300,1,0.234600,-23.657193,7.220277,9.948881,170.674497,0,13.048000000000002,14.148000000000005,13.512500000000003,-1,-1,-1,-1,-1,11.919504643962844,10.303209002899381,15.152095926089768,1,0.4361574855221697,0.6828642752754218,-0.2467067897532521
2022-03-21,sz.300208,12.7300,12.98,12.47,12.76,28915558,368332980.1200,3,4.206500,1,-0.468000,-23.546473,7.186485,9.902318,169.875708,0,12.888000000000002,13.869000000000005,13.584000000000003,-1,-1,-1,-1,-1,9.954616983342452,10.31019543948162,9.243460071064117,-1,0.3516715866311326,0.616625737546564,-0.2649541509154314
2022-03-22,sz.300208,12.7300,12.81,12.39,12.5,24069900,301935968.0000,3,3.501600,1,-2.037600,-23.066686,7.040052,9.700547,166.414291,0,12.834000000000003,13.277000000000005,13.614500000000003,-1,-1,-1,-1,-1,10.311601882565308,10.72857450329019,9.477656641115544,-1,0.2607305366551813,0.5454466973682874,-0.2847161607131061
2022-03-23,sz.300208,12.6600,12.73,12.35,12.61,23701207,297465695.5000,3,3.448000,1,0.880000,-23.269673,7.102005,9.785912,167.878736,0,12.696000000000003,13.063000000000006,13.609000000000004,-1,-1,-1,-1,-1,12.690658768477562,10.98562587812843,16.100724549175826,1,0.19528406688307953,0.47541417127124586,-0.2801301043881663
2022-03-24,sz.300208,13.5100,13.78,13.05,13.35,63527815,849206185.3600,3,9.241800,1,5.868400,-24.635221,7.518776,10.360184,177.730462,0,12.808000000000003,12.985000000000005,13.643000000000004,1,1,-1,-1,-1,24.62585034013604,15.876036997059623,42.12547702628888,1,0.20081422228233947,0.42049418147346457,-0.2196799591911251
2022-03-25,sz.300208,13.4000,14.46,13.27,13.76,62391100,874052771.5000,3,9.076500,1,3.071200,-25.391808,7.749689,10.678362,183.188851,0,12.996000000000004,13.022000000000006,13.694000000000003,1,1,1,-1,-1,44.23333935344046,27.183282820684678,78.33345241895202,1,0.23556503665745865,0.3835083525102634,-0.14794331585280474
2022-03-28,sz.300208,12.7800,13.04,12.24,12.53,46187102,580093666.4400,3,6.719200,1,-8.939000,-23.122046,7.056948,9.723828,166.813685,0,12.950000000000003,12.919000000000006,13.662,-1,-1,-1,1,-1,43.52236469809159,37.46051813055602,55.64605783316274,1,0.16198729821451785,0.3392041416511143,-0.17721684343659644
2022-03-29,sz.300208,12.2700,12.6,12.15,12.28,27624536,340886394.5000,3,4.018700,1,-1.995200,-22.660713,6.916147,9.529817,163.485399,0,12.906000000000002,12.870000000000005,13.603,-1,-1,-1,1,-1,29.752008070592098,39.16923737404137,10.917549463693547,-1,0.0825518929020781,0.28787369190130707,-0.20532179899922898
2022-03-30,sz.300208,12.1700,12.6,11.93,12.57,23462196,289328222.4000,3,3.413200,1,2.361600,-23.195860,7.079476,9.754870,167.346211,0,12.898000000000001,12.797000000000006,13.556000000000001,-1,-1,-1,1,-1,15.17530607565233,29.48322628144533,-13.44053433593367,-1,0.04250931731082552,0.23880081698321076,-0.19629149967238524
2022-03-31,sz.300208,12.4000,12.52,12.13,12.17,22097817,271772844.1400,3,3.214700,1,-3.182200,-22.457726,6.854195,9.444452,162.020953,0,12.662000000000003,12.735000000000007,13.489500000000001,-1,-1,-1,-1,-1,13.47010477445257,19.46580630689899,1.4787017095597292,-1,-0.02125633954626238,0.18678938567731612,-0.2080457252235785
