date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300127,19.8500,20.04,18.9,18.91,4191400,81956175.0000,3,1.841000,1,-4.735500,32.580363,4.593633,7.721965,-74.184720,0,20.093999999999998,21.122000000000007,22.248,-1,-1,-1,-1,-1,13.114804568635876,20.412117716417384,-1.4798217269271419,-1,-0.8321702427406201,-0.48245317356896755,-0.3497170691716526
2022-03-16,sz.300127,19.2500,19.65,18.53,19.57,5134103,98550903.0000,3,2.255100,1,3.490200,33.717488,4.753961,7.991478,-76.773928,0,19.932,20.755000000000003,22.056500000000003,-1,-1,-1,-1,-1,11.312880095142773,15.564090336308121,2.8104596128120782,-1,-0.8875438187073073,-0.5634713025966355,-0.3240725161106718
2022-03-17,sz.300127,19.9200,20.34,19.82,19.96,6174900,124192188.0000,3,2.712300,1,1.992800,34.389426,4.848700,8.150736,-78.303914,0,19.794,20.446000000000005,21.885,1,-1,-1,-1,-1,20.558500003635114,14.995394889137913,31.684710232629513,1,-0.8897021039381023,-0.6287174628649288,-0.26098464107317354
2022-03-18,sz.300127,20.0000,20.23,19.6,20.12,4865037,97051552.8200,3,2.136900,1,0.801600,34.665093,4.887568,8.216073,-78.931601,0,19.682,20.250000000000007,21.723000000000003,1,-1,-1,-1,-1,36.02933740995638,22.633572502911417,62.82086722404632,1,-0.8684904800711983,-0.6766720663061827,-0.19181841376501563
2022-03-21,sz.300127,20.8000,20.88,19.72,20.06,5762978,115682783.7200,3,2.531300,1,-0.298200,34.561718,4.872992,8.191572,-78.696218,0,19.724,20.104000000000006,21.558,1,-1,-1,-1,-1,45.77240705160614,34.1200814883992,69.07705817802001,1,-0.8467606838213868,-0.7106897898092235,-0.13607089401216332
2022-03-22,sz.300127,20.0900,20.42,20.0,20.18,5476214,110656013.7400,3,2.405400,1,0.598200,34.768468,4.902143,8.240574,-79.166983,0,19.978,20.03600000000001,21.3945,1,1,-1,-1,-1,52.094246132065905,44.6319968645428,67.01874466711212,1,-0.8105135707046252,-0.7306545459883038,-0.07985902471632134
2022-03-23,sz.300127,20.2900,20.3,19.76,20.15,3401592,68153930.2200,3,1.494100,1,-0.148700,34.716780,4.894855,8.228324,-79.049292,0,20.094000000000005,20.01300000000001,21.2205,1,1,-1,1,-1,59.530447542186316,52.46570024195278,73.65994214265338,1,-0.7752713758615251,-0.7395779119629481,-0.03569346389857697
2022-03-24,sz.300127,20.0000,20.1,19.61,19.77,3426500,67703220.0000,3,1.505100,1,-1.885900,34.062072,4.802545,8.073149,-77.558536,0,20.056000000000004,19.925000000000008,21.064500000000002,-1,-1,-1,1,-1,59.53289312790411,57.052528934052106,64.49362151560811,1,-0.7691383585244935,-0.7454900012752572,-0.023648357249236307
2022-03-25,sz.300127,19.7900,20.09,19.51,19.51,3226995,63975489.2500,3,1.417400,1,-1.315100,33.614113,4.739386,7.966977,-76.538545,0,19.934000000000005,19.808000000000007,20.8695,-1,-1,-1,1,-1,54.46808510638298,57.84380859215779,47.71663813483336,-1,-0.7763089192031778,-0.7516537848608413,-0.02465513434233646
2022-03-28,sz.300127,19.3800,19.56,19.05,19.53,2845560,54900190.6000,3,1.249900,1,0.102500,33.648572,4.744244,7.975144,-76.617006,0,19.828000000000003,19.776000000000007,20.666500000000003,-1,-1,-1,1,-1,45.67375886524826,53.224912366511774,30.571451862721233,-1,-0.7714846129633628,-0.7556199504813457,-0.015864662482017122
2022-03-29,sz.300127,19.7500,19.82,18.75,19.27,4814242,92303215.7800,3,2.114600,1,-1.331300,33.200613,4.681085,7.868972,-75.597015,0,19.646,19.81200000000001,20.467000000000002,-1,-1,-1,-1,-1,36.22282156294746,45.454888511526214,17.75868766578995,-1,-0.7796537791519604,-0.7604267162154686,-0.01922706293649179
2022-03-30,sz.300127,20.2300,20.4,19.24,19.56,6995118,137356003.3400,3,3.072500,1,1.504900,32.623587,4.599177,7.339934,637.713790,0,19.528000000000002,19.81100000000001,20.283,1,-1,-1,-1,-1,34.99816868111744,38.96491636977104,27.06467330381024,-1,-0.7540352765458529,-0.7591484282815455,0.0051131517356926
2022-03-31,sz.300127,19.8000,19.8,18.83,18.89,5725150,109407611.5000,3,2.514700,1,-3.425400,31.506113,4.441639,7.088515,615.869811,0,19.352000000000004,19.704000000000008,20.075,-1,-1,-1,-1,-1,23.004694835680755,31.40856169324854,6.19696112054519,-1,-0.7788180989878413,-0.7630823624228047,-0.015735736565036573
