date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000938,19.9000,20.45,19.59,20.38,15998544,319677104.0000,3,0.559400,1,0.891100,25.809968,1.979387,0.883648,-18.230018,0,20.418,21.190000000000005,21.242500000000003,-1,-1,-1,-1,-1,34.666666666666636,26.655122655122607,50.6897546897547,1,-0.528415175346943,-0.4554749529673595,-0.07294022237958353
2022-03-14,sz.000938,20.1200,20.6,19.9,19.91,16308752,330317664.0000,3,0.570200,1,-2.306200,25.214743,1.933739,0.863269,-17.809600,0,20.212,20.982000000000006,21.217500000000005,-1,-1,-1,-1,-1,33.23809523809522,31.34872534872528,37.0168350168351,1,-0.5749783996187823,-0.47937564229764407,-0.09560275732113821
2022-03-15,sz.000938,19.8100,19.89,18.65,18.67,27029709,521621264.0000,3,0.945100,1,-6.228000,23.644362,1.813305,0.809505,-16.700413,0,19.844,20.646000000000004,21.118500000000004,-1,-1,-1,-1,-1,21.993178538633103,29.965980147798273,6.047575320302762,-1,-0.7038244767591806,-0.5242654091899513,-0.17955906756922924
2022-03-16,sz.000938,19.1500,19.69,18.56,19.58,25610414,488635712.0000,3,0.895400,1,4.874100,24.796819,1.901688,0.848961,-17.514413,0,19.747999999999998,20.382000000000005,21.061500000000002,-1,-1,-1,-1,-1,18.374130919585493,24.535134898771222,6.052122961214032,-1,-0.7241588736440043,-0.5642441020807619,-0.1599147715632424
2022-03-17,sz.000938,19.9000,20.35,19.76,19.85,23418694,468772032.0000,3,0.818800,1,1.379000,25.138756,1.927912,0.860668,-17.755930,0,19.677999999999997,20.178000000000004,21.036500000000004,1,-1,-1,-1,-1,24.088735155928884,21.485348204715777,29.295509058355094,1,-0.710299396859817,-0.5934551610365729,-0.1168442358232441
2022-03-18,sz.000938,19.8400,19.94,19.7,19.86,15220514,301988995.7600,3,0.532200,1,0.050400,25.151421,1.928883,0.861101,-17.764875,0,19.573999999999998,19.996000000000002,20.953000000000003,1,-1,-1,-1,-1,40.83216376015291,27.765009945222378,66.96647139001396,1,-0.6905485316088509,-0.6128738351510286,-0.07767469645782232
2022-03-21,sz.000938,19.8200,19.96,19.45,19.67,17155696,337911381.1900,3,0.599800,1,-0.956700,24.910798,1.910429,0.852863,-17.594919,0,19.526,19.869000000000007,20.811500000000002,1,-1,-1,-1,-1,48.12653605452524,37.682478323535626,69.01465151650446,1,-0.6823614032030036,-0.6267713487614236,-0.05559005444158005
2022-03-22,sz.000938,19.6600,20.1,19.4,19.78,16310514,321327121.6200,3,0.570300,1,0.559200,25.050106,1.921113,0.857633,-17.693314,0,19.747999999999998,19.796000000000006,20.708000000000006,1,-1,-1,-1,-1,53.20300039872416,47.38723340446737,64.83453438723772,1,-0.6593958592587867,-0.6332962508608962,-0.026099608397890495
2022-03-23,sz.000938,19.8000,20.56,19.6,20.15,24099818,486016067.6700,3,0.842600,1,1.870600,25.518687,1.957049,0.873675,-18.024281,0,19.862000000000002,19.805000000000007,20.604000000000003,1,1,-1,1,-1,62.25630922225354,54.528615225167584,77.71169721642545,1,-0.6043727594818797,-0.627511552585093,0.023138793103213207
2022-03-24,sz.000938,20.0200,20.15,19.63,19.74,16241382,321576860.9600,3,0.567900,1,-2.034700,24.999448,1.917228,0.855898,-17.657534,0,19.84,19.759000000000007,20.523000000000003,-1,-1,-1,1,-1,64.71917315570566,60.05949425889438,74.0385309493282,1,-0.587082607126959,-0.6194257634934661,0.032343156366507086
2022-03-25,sz.000938,19.7800,19.93,19.44,19.46,11069887,217271331.1800,3,0.387000,1,-1.418400,24.644846,1.890033,0.843758,-17.407073,0,19.76,19.66700000000001,20.4285,-1,-1,-1,1,-1,60.261437908496724,62.41230676215191,55.95970020118635,-1,-0.589181973719235,-0.6133770055386198,0.02419503181938487
2022-03-28,sz.000938,19.3000,19.32,18.65,18.9,22147384,417953611.9600,3,0.774400,1,-2.877700,25.169652,1.804215,0.799194,-187.364342,0,19.606,19.56600000000001,20.273999999999997,-1,-1,-1,1,-1,39.947712418300675,54.976107827500954,9.89092159990011,-1,-0.6287848167904571,-0.6164585677889873,-0.012326249001469725
2022-03-29,sz.000938,18.9700,19.25,18.65,18.71,16382705,309246900.7400,3,0.572800,1,-1.005300,24.916624,1.786077,0.791160,-185.480785,0,19.392000000000003,19.570000000000014,20.107999999999997,-1,-1,-1,-1,-1,21.713787085514923,40.64097913743738,-16.140597018329984,-1,-0.6678037415124614,-0.6267276025336821,-0.041076138978779264
2022-03-30,sz.000938,18.8300,19.14,18.76,19.11,14380967,272650333.3000,3,0.502800,1,2.137900,25.449315,1.824262,0.808074,-189.446168,0,19.184,19.523000000000014,19.952499999999997,-1,-1,-1,-1,-1,14.741710296684184,25.46773660016653,-6.710342310280502,-1,-0.6588549931720102,-0.6331530806613477,-0.02570191251066256
2022-03-31,sz.000938,19.0500,19.59,18.83,19.55,16925060,323952974.6600,3,0.591800,1,2.302500,26.035275,1.866265,0.826679,-193.808089,0,19.146,19.493000000000016,19.8355,1,1,-1,-1,-1,24.781849912740068,20.41244909831299,33.52065154159422,1,-0.6092358314446251,-0.6283696308180031,0.019133799373378002
